,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.5,0.4375872335405914,0.5624127664594074,0.8933072913715636,0.10669270862843637
261,130.93645484949832,0.97,0.5,0.4390814041380037,0.5609185958619952,0.8940194196783801,0.1059805803216199
262,131.438127090301,0.97,0.5,0.44054233975362156,0.5594576602463773,0.8947047785216411,0.10529522147835894
263,131.93979933110367,0.97,0.5,0.44197021951582716,0.5580297804841718,0.8953642759358394,0.1046357240641606
264,132.44147157190636,0.97,0.5,0.4433652510822956,0.5566347489177034,0.8959987905001953,0.10400120949980471
265,132.94314381270902,0.97,0.5,0.44472766880917236,0.5552723311908266,0.8966091722035764,0.10339082779642367
266,133.44481605351172,0.97,0.5,0.4460577333832902,0.5539422666167088,0.8971962432371363,0.10280375676286374
267,133.94648829431438,0.97,0.5,0.4473557278943603,0.5526442721056386,0.8977607990010862,0.10223920099891395
268,134.44816053511707,0.97,0.5,0.4486219569131231,0.5513780430868759,0.8983036089576928,0.10169639104230727
269,134.94983277591973,0.97,0.5,0.4498567466953124,0.5501432533046865,0.8988254174446318,0.10117458255536824
270,135.45150501672242,0.97,0.5,0.45106044108136323,0.5489395589186358,0.8993269446595965,0.1006730553404036
271,135.95317725752508,0.97,0.5,0.4522334008039031,0.5477665991960959,0.899808887314603,0.10019111268539707
272,136.45484949832775,0.97,0.5,0.4533760025964487,0.5466239974035503,0.9002719191307412,0.0997280808692588
273,136.95652173913044,0.97,0.5,0.45448863669867656,0.5455113633013224,0.9007166920778283,0.09928330792217174
274,137.4581939799331,0.97,0.5,0.4555717065696239,0.5444282934303751,0.9011438368261134,0.09885616317388667
275,137.9598662207358,0.97,0.5,0.45662562752498836,0.5433743724750106,0.9015539635030566,0.09844603649694342
276,138.46153846153845,0.97,0.5,0.45765082476380686,0.5423491752361921,0.9019476625766873,0.09805233742331271
277,138.96321070234114,0.97,0.5,0.4586477334560082,0.5413522665439908,0.902325505170263,0.09767449482973699
278,139.4648829431438,0.97,0.5,0.4596167969008015,0.5403832030991975,0.9026880439733067,0.09731195602669333
279,139.9665551839465,0.97,0.5,0.4605584654222254,0.5394415345777737,0.9030358139002379,0.09696418609976219
280,140.46822742474916,0.97,0.5,0.46147319631389166,0.5385268036861074,0.9033693323635628,0.09663066763643727
281,140.96989966555185,0.97,0.5,0.4623614519409213,0.5376385480590776,0.9036891002431999,0.09631089975680004
282,141.4715719063545,0.97,0.5,0.4632236993259237,0.5367763006740752,0.9039956022792651,0.09600439772073495
283,141.9732441471572,0.97,0.5,0.46406040974790347,0.5359395902520955,0.9042893074569953,0.09571069254300477
284,142.47491638795987,0.97,0.5,0.4648720564427893,0.5351279435572096,0.904570670350625,0.09542932964937513
285,142.97658862876253,0.97,0.5,0.46565911802206045,0.5343408819779385,0.904840128989096,0.09515987101090402
286,143.47826086956522,0.97,0.5,0.4664220710019015,0.5335779289980975,0.9050981099612458,0.09490189003875425
287,143.97993311036788,0.97,0.5,0.46716139509304955,0.5328386049069493,0.9053450247239351,0.09465497527606498
288,144.48160535117057,0.97,0.5,0.4678775703487769,0.532122429651222,0.9055812718123977,0.09441872818760241
289,144.98327759197323,0.97,0.5,0.4685710765721471,0.5314289234278519,0.9058072370381206,0.0941927629618795
290,145.48494983277592,0.97,0.5,0.46924239323589256,0.5307576067641064,0.9060232935894486,0.09397670641055146
291,145.9866220735786,0.97,0.5,0.46989199788028374,0.5301080021197152,0.9062298036733974,0.09377019632660251
292,146.48829431438128,0.97,0.5,0.47052036747221626,0.5294796325277827,0.9064271171640927,0.0935728828359073
293,146.98996655518394,0.97,0.5,0.4711279784577831,0.5288720215422158,0.906615571520593,0.09338442847940692
294,147.49163879598663,0.97,0.5,0.47171530215455015,0.5282846978454487,0.9067954954616589,0.09320450453834093
295,147.9933110367893,0.97,0.5,0.47228280738421186,0.527717192615787,0.906967206900161,0.09303279309983889
296,148.49498327759198,0.97,0.5,0.4728309618664201,0.5271690381335787,0.9071310118535884,0.09286898814641152
297,148.99665551839465,0.97,0.5,0.4733602280021286,0.5266397719978703,0.9072872081221685,0.09271279187783149
298,149.49832775919734,0.97,0.5,0.4738710639808599,0.526128936019139,0.9074360842925079,0.0925639157074921
299,150.0,0.97,0.5,0.47436392578976017,0.5256360742102387,0.9075779179299062,0.0924220820700939
