,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.89,0.16119517323675406,0.8388048267632455,0.40357930646872847,0.5964206935311462
261,130.93645484949832,0.64,0.89,0.16120533006167767,0.838794669938322,0.40506271318386783,0.5949372868160087
262,131.438127090301,0.64,0.89,0.1612156506484578,0.8387843493515418,0.40654759125263096,0.5934524087472473
263,131.93979933110367,0.64,0.89,0.1612261376299722,0.8387738623700274,0.40803391077991896,0.5919660892199611
264,132.44147157190636,0.64,0.89,0.16123680406834784,0.8387631959316518,0.40952142171285877,0.5904785782870231
265,132.94314381270902,0.64,0.89,0.16124762172330576,0.8387523782766939,0.41101067184732915,0.5889893281525546
266,133.44481605351172,0.64,0.89,0.16125861342318748,0.8387413865768122,0.41250119391829737,0.5874988060815882
267,133.94648829431438,0.64,0.89,0.161269779167993,0.8387302208320067,0.4139929879257633,0.5860070120741241
268,134.44816053511707,0.64,0.89,0.16128112028569952,0.8387188797143001,0.4154860508058021,0.5845139491940872
269,134.94983277591973,0.64,0.89,0.16129264480023603,0.8387073551997636,0.4169803640455076,0.5830196359543836
270,135.45150501672242,0.64,0.89,0.16130435475213759,0.8386956452478621,0.41847590220805564,0.5815240977918374
271,135.95317725752508,0.64,0.89,0.16131625073882339,0.8386837492611763,0.4199726422390561,0.580027357760839
272,136.45484949832775,0.64,0.89,0.1613283366025817,0.838671663397418,0.42147052425579196,0.5785294757441051
273,136.95652173913044,0.64,0.89,0.16134061252024212,0.8386593874797577,0.4229695533292789,0.57703044667062
274,137.4581939799331,0.64,0.89,0.16135308310996066,0.8386469168900391,0.42446967998724294,0.5755303200126579
275,137.9598662207358,0.64,0.89,0.1613657519610033,0.8386342480389964,0.4259708662009921,0.5740291337989106
276,138.46153846153845,0.64,0.89,0.16137862212588552,0.8386213778741143,0.42747308374586324,0.5725269162540415
277,138.96321070234114,0.64,0.89,0.16139169643588266,0.8386083035641172,0.42897629995407394,0.5710237000458327
278,139.4648829431438,0.64,0.89,0.16140497728242234,0.8385950227175775,0.4304804818959878,0.5695195181039208
279,139.9665551839465,0.64,0.89,0.16141846767419066,0.8385815323258091,0.43198559654805746,0.568014403451853
280,140.46822742474916,0.64,0.89,0.16143217090209638,0.8385678290979034,0.4334916107407292,0.5665083892591831
281,140.96989966555185,0.64,0.89,0.16144609036029053,0.8385539096397092,0.4349984911412007,0.5650015088587135
282,141.4715719063545,0.64,0.89,0.161460229556651,0.8385397704433488,0.4365062042969348,0.5634937957029813
283,141.9732441471572,0.64,0.89,0.16147459175786477,0.8385254082421351,0.4380147165389607,0.5619852834609572
284,142.47491638795987,0.64,0.89,0.16148918018147815,0.8385108198185217,0.4395239941001105,0.5604760058998093
285,142.97658862876253,0.64,0.89,0.1615039980954068,0.8384960019045931,0.44103400299377415,0.5589659970061475
286,143.47826086956522,0.64,0.89,0.16151904878306872,0.8384809512169311,0.4425447091675026,0.5574552908324208
287,143.97993311036788,0.64,0.89,0.161534335728381,0.8384656642716188,0.4440560783420691,0.5559439216578562
288,144.48160535117057,0.64,0.89,0.16154986243487515,0.8384501375651247,0.445568076195123,0.5544319238048041
289,144.98327759197323,0.64,0.89,0.16156563246528655,0.8384343675347132,0.44708066815522474,0.5529193318447041
290,145.48494983277592,0.64,0.89,0.1615816493824677,0.8384183506175321,0.44859381962333666,0.551406180376594
291,145.9866220735786,0.64,0.89,0.16159791676436833,0.8384020832356315,0.45010749574161074,0.5498925042583216
292,146.48829431438128,0.64,0.89,0.16161443820185187,0.8383855617981479,0.45162166163684453,0.5483783383630897
293,146.98996655518394,0.64,0.89,0.1616312173753303,0.8383687826246695,0.4531362821815327,0.5468637178184031
294,147.49163879598663,0.64,0.89,0.161648257973297,0.8383517420267028,0.4546513222382317,0.5453486777617058
295,147.9933110367893,0.64,0.89,0.16166556378686023,0.8383344362131396,0.45616674642113225,0.543833253578807
296,148.49498327759198,0.64,0.89,0.1616831386033448,0.8383168613966552,0.45768251933387305,0.5423174806660678
297,148.99665551839465,0.64,0.89,0.16170098628003313,0.8382990137199668,0.45919860534008716,0.5408013946598553
298,149.49832775919734,0.64,0.89,0.16171911067878542,0.8382808893212145,0.4607149687875267,0.5392850312124173
299,150.0,0.64,0.89,0.16173751572796047,0.8382624842720394,0.46223157379929203,0.5377684262006537
