,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.11,0.9999963788139892,3.621186010184342e-06,1.8662517075282543e-09,0.9999999981337478
244,122.40802675585284,0.62,0.11,0.9999964368157538,3.563184245570283e-06,1.8174172162206243e-09,0.9999999981825823
245,122.90969899665552,0.62,0.11,0.999996495545775,3.5044542243877688e-06,1.6778622702318788e-09,0.9999999983221373
246,123.4113712374582,0.62,0.11,0.9999965532503571,3.446749642325533e-06,1.5507031695945559e-09,0.9999999984492964
247,123.91304347826087,0.62,0.11,0.9999966099457631,3.390054236258746e-06,1.4349836519022663e-09,0.9999999985650159
248,124.41471571906355,0.62,0.11,0.9999966656482563,3.334351743062579e-06,1.3297474547486205e-09,0.9999999986702521
249,124.91638795986621,0.62,0.11,0.9999967203740998,3.2796258996122036e-06,1.2340383157272316e-09,0.9999999987659612
250,125.41806020066889,0.62,0.11,0.9999967741395566,3.225860442782787e-06,1.1468999724317045e-09,0.9999999988530995
251,125.91973244147157,0.62,0.11,0.99999682696089,3.173039109449502e-06,1.0673761624556529e-09,0.9999999989326234
252,126.42140468227424,0.62,0.11,0.9999968788549091,3.1211450904004902e-06,9.945654620419798e-10,0.9999999990054341
253,126.92307692307692,0.62,0.11,0.9999969298458196,3.0701541799009997e-06,9.283092142546579e-10,0.9999999990716905
254,127.4247491638796,0.62,0.11,0.9999969799531909,3.0200468085008026e-06,8.679831814561105e-10,0.9999999991320164
255,127.92642140468227,0.62,0.11,0.9999970291941807,2.9708058187855745e-06,8.127209067572286e-10,0.9999999991872788
256,128.42809364548495,0.62,0.11,0.9999970775859461,2.9224140533409924e-06,7.616559332689052e-10,0.9999999992383437
257,128.9297658862876,0.62,0.11,0.9999971251456446,2.8748543547527324e-06,7.139218041020334e-10,0.9999999992860779
258,129.4314381270903,0.62,0.11,0.9999971718904338,2.828109565606468e-06,6.686520623675012e-10,0.9999999993313475
259,129.93311036789297,0.62,0.11,0.999997217837471,2.7821625284878794e-06,6.249802511762067e-10,0.9999999993750194
260,130.43478260869566,0.62,0.11,0.9999972630039135,2.736996085982638e-06,5.820399136390363e-10,0.9999999994179597
261,130.93645484949832,0.62,0.11,0.9999973074069187,2.6925930806764254e-06,5.38964592866888e-10,0.999999999461035
262,131.438127090301,0.62,0.11,0.9999973510636443,2.6489363551549118e-06,4.948878319706486e-10,0.9999999995051118
263,131.93979933110367,0.62,0.11,0.9999973939912474,2.6060087520037787e-06,4.4894317406121523e-10,0.9999999995510565
264,132.44147157190636,0.62,0.11,0.9999974362068856,2.5637931138086973e-06,4.002641622494752e-10,0.9999999995997355
265,132.94314381270902,0.62,0.11,0.9999974777277163,2.5222722831553487e-06,3.479843396463261e-10,0.9999999996520152
266,133.44481605351172,0.62,0.11,0.9999975185708968,2.481429102629404e-06,2.912372493626541e-10,0.9999999997087624
267,133.94648829431438,0.62,0.11,0.9999975587535846,2.4412464148165436e-06,2.2915643450935834e-10,0.9999999997708432
268,134.44816053511707,0.62,0.11,0.9999975982929371,2.4017070623024393e-06,1.6087543819732324e-10,0.9999999998391242
269,134.94983277591973,0.62,0.11,0.9999976372061118,2.362793887672772e-06,8.55278035374495e-11,0.9999999999144719
270,135.45150501672242,0.62,0.11,0.9999976755102659,2.3244897335132133e-06,2.247073640620445e-12,0.9999999999977526
271,135.95317725752508,0.62,0.11,0.999997713222557,2.286777442409443e-06,-8.983320838226232e-11,1.0000000000898328
272,136.45484949832775,0.62,0.11,0.9999977503601425,2.249639856947136e-06,-1.9157949942031092e-10,1.0000000001915792
273,136.95652173913044,0.62,0.11,0.9999977869401797,2.213059819711965e-06,-3.0385825636263965e-10,1.0000000003038578
274,137.4581939799331,0.62,0.11,0.9999978229798261,2.1770201732896115e-06,-4.275359360983436e-10,1.0000000004275356
275,137.9598662207358,0.62,0.11,0.9999978584962391,2.141503760265747e-06,-5.634789955165446e-10,1.0000000005634786
276,138.46153846153845,0.62,0.11,0.9999978934915146,2.106508484815103e-06,-7.11598059738184e-10,1.0000000007115977
277,138.96321070234114,0.62,0.11,0.9999979279130015,2.0720869980035826e-06,-8.683294313796961e-10,1.000000000868329
278,139.4648829431438,0.62,0.11,0.9999979617627068,2.0382372925635357e-06,-1.033578115558335e-09,1.0000000010335777
279,139.9665551839465,0.62,0.11,0.9999979950503516,2.0049496478596087e-06,-1.207738619651675e-09,1.0000000012077381
280,140.46822742474916,0.62,0.11,0.9999980277856562,1.972214343256456e-06,-1.3912054510372506e-09,1.000000001391205
281,140.96989966555185,0.62,0.11,0.9999980599783413,1.940021658118724e-06,-1.5843731170926362e-09,1.0000000015843726
282,141.4715719063545,0.62,0.11,0.9999980916381276,1.9083618718110667e-06,-1.7876361251953638e-09,1.0000000017876356
283,141.9732441471572,0.62,0.11,0.9999981227747358,1.87722526369813e-06,-2.001388982723011e-09,1.0000000020013886
284,142.47491638795987,0.62,0.11,0.9999981533978863,1.8466021131445677e-06,-2.2260261970531075e-09,1.0000000022260258
285,142.97658862876253,0.62,0.11,0.9999981835173,1.8164826995150286e-06,-2.46194227556322e-09,1.0000000024619418
286,143.47826086956522,0.62,0.11,0.9999982131426973,1.7868573021741607e-06,-2.7095317256309154e-09,1.0000000027095313
287,143.97993311036788,0.62,0.11,0.999998242283799,1.757716200486618e-06,-2.9691890546337226e-09,1.0000000029691887
288,144.48160535117057,0.62,0.11,0.9999982709503257,1.7290496738170467e-06,-3.241308769949223e-09,1.0000000032413083
289,144.98327759197323,0.62,0.11,0.9999982991519979,1.7008480015301006e-06,-3.52628537895494e-09,1.0000000035262848
290,145.48494983277592,0.62,0.11,0.9999983268985364,1.6731014629904262e-06,-3.8245133890284615e-09,1.000000003824513
291,145.9866220735786,0.62,0.11,0.9999983541996619,1.6458003375626775e-06,-4.136387307547307e-09,1.0000000041363868
292,146.48829431438128,0.62,0.11,0.9999983810650949,1.618934904611501e-06,-4.462301641889065e-09,1.0000000044623012
293,146.98996655518394,0.62,0.11,0.9999984075045559,1.5924954435015501e-06,-4.802650899431255e-09,1.0000000048026505
294,147.49163879598663,0.62,0.11,0.9999984335277659,1.5664722335974718e-06,-5.157829587551468e-09,1.000000005157829
295,147.9933110367893,0.62,0.11,0.9999984591444452,1.5408555542639192e-06,-5.528232213627219e-09,1.0000000055282317
296,148.49498327759198,0.62,0.11,0.9999984843643146,1.5156356848655396e-06,-5.914253285036103e-09,1.0000000059142529
297,148.99665551839465,0.62,0.11,0.9999985091970947,1.490802904766986e-06,-6.316287309155631e-09,1.0000000063162868
298,149.49832775919734,0.62,0.11,0.9999985336525061,1.4663474933329056e-06,-6.734728793363403e-09,1.0000000067347283
299,150.0,0.62,0.11,0.9999985577402695,1.4422597299279513e-06,-7.169972245036926e-09,1.0000000071699717
