,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.45,0.3504231998254127,0.6495768001745876,0.7487636876351768,0.251236312364178
261,130.93645484949832,0.97,0.45,0.3518906932775348,0.6481093067224656,0.7528117476634638,0.24718825233595199
262,131.438127090301,0.97,0.45,0.35339308832094685,0.6466069116790535,0.7567714290315113,0.24322857096796033
263,131.93979933110367,0.97,0.45,0.3549293226193098,0.6450706773806906,0.7606429777579404,0.23935702224158217
264,132.44147157190636,0.97,0.45,0.3564982582683409,0.6435017417316594,0.7644267257338586,0.2355732742657106
265,132.94314381270902,0.97,0.45,0.35809865564697296,0.6419013443530275,0.7681231069313175,0.23187689306829423
266,133.44481605351172,0.97,0.45,0.35972918812644067,0.6402708118735596,0.7717326480139807,0.22826735198566964
267,133.94648829431438,0.97,0.45,0.36138847499860355,0.6386115250013967,0.7752559471916086,0.22474405280807683
268,134.44816053511707,0.97,0.45,0.36307505009969254,0.6369249499003076,0.7786936941430872,0.22130630585663016
269,134.94983277591973,0.97,0.45,0.3647873927618283,0.6352126072381719,0.7820466475542144,0.2179533524455318
270,135.45150501672242,0.97,0.45,0.36652391330538614,0.633476086694614,0.7853156462448816,0.2146843537548907
271,135.95317725752508,0.97,0.45,0.3682829818077411,0.631717018192259,0.7885015919481528,0.2114984080516432
272,136.45484949832775,0.97,0.45,0.37006292551944886,0.6299370744805513,0.7916054505482031,0.20839454945161429
273,136.95652173913044,0.97,0.45,0.37186203024639725,0.6281379697536029,0.7946282508091463,0.2053717491906904
274,137.4581939799331,0.97,0.45,0.37367856715394815,0.626321432846052,0.7975710676933047,0.20242893230654943
275,137.9598662207358,0.97,0.45,0.3755107696339738,0.6244892303660263,0.8004350366212751,0.1995649633785946
276,138.46153846153845,0.97,0.45,0.3773568744114426,0.6226431255885575,0.8032213262737372,0.19677867372614652
277,138.96321070234114,0.97,0.45,0.37921509450947255,0.6207849054905276,0.8059311567553578,0.19406884324453863
278,139.4648829431438,0.97,0.45,0.38108365467768923,0.618916345322311,0.8085657760532668,0.19143422394664092
279,139.9665551839465,0.97,0.45,0.38296077785395627,0.6170392221460439,0.8111264690065608,0.18887353099335696
280,140.46822742474916,0.97,0.45,0.38484469888443357,0.6151553011155666,0.8136145475485155,0.18638545245141136
281,140.96989966555185,0.97,0.45,0.386733674682719,0.6132663253172811,0.816031343775925,0.18396865622401
282,141.4715719063545,0.97,0.45,0.38862597392510895,0.6113740260748913,0.8183782167841962,0.18162178321574615
283,141.9732441471572,0.97,0.45,0.3905199050455411,0.6094800949544591,0.8206565323719582,0.17934346762799055
284,142.47491638795987,0.97,0.45,0.39241379474082916,0.6075862052591711,0.8228676786929914,0.17713232130696321
285,142.97658862876253,0.97,0.45,0.3943060161815992,0.605693983818401,0.8250130444352554,0.17498695556470437
286,143.47826086956522,0.97,0.45,0.3961949737472099,0.6038050262527902,0.827094030792955,0.17290596920700943
287,143.97993311036788,0.97,0.45,0.39807911838424853,0.6019208816157515,0.829112038279872,0.17088796172009643
288,144.48160535117057,0.97,0.45,0.3999569461131383,0.6000430538868617,0.8310684681493784,0.16893153185059379
289,144.98327759197323,0.97,0.45,0.40182699793689974,0.5981730020631003,0.832964721705873,0.16703527829410245
290,145.48494983277592,0.97,0.45,0.40368787040227117,0.596312129597729,0.8348021904296858,0.16519780957029243
291,145.9866220735786,0.97,0.45,0.4055382062844643,0.5944617937155358,0.8365822645600776,0.16341773543990326
292,146.48829431438128,0.97,0.45,0.40737670761577827,0.5926232923842217,0.8383063186914367,0.16169368130854636
293,146.98996655518394,0.97,0.45,0.40920212642568027,0.5907978735743198,0.83997572247168,0.16002427752830514
294,147.49163879598663,0.97,0.45,0.41101327331896764,0.5889867266810325,0.8415918288359738,0.158408171164013
295,147.9933110367893,0.97,0.45,0.41280901583239626,0.5871909841676038,0.8431559764744334,0.15684402352555493
296,148.49498327759198,0.97,0.45,0.4145882766341572,0.5854117233658428,0.8446694909550887,0.1553305090449012
297,148.99665551839465,0.97,0.45,0.4163500373597451,0.5836499626402549,0.8461336762197603,0.1538663237802308
298,149.49832775919734,0.97,0.45,0.41809333555070044,0.5819066644492996,0.8475498223957104,0.15245017760428176
299,150.0,0.97,0.45,0.41981726554380683,0.5801827344561932,0.8489191971774923,0.15108080282250072
