,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.43,0.33225429891003283,0.667745701089968,0.009106415918145653,0.9908936099691092
260,130.43478260869566,0.75,0.43,0.33225429926781064,0.6677457007321902,0.00910763717419761,0.9908923911252504
261,130.93645484949832,0.75,0.43,0.3322542996257592,0.6677457003742416,0.009108858592546093,0.9908911722071393
262,131.438127090301,0.75,0.43,0.3322542999820014,0.6677457000179993,0.009110080375745145,0.9908899533637872
263,131.93979933110367,0.75,0.43,0.33225430033748954,0.6677456996625112,0.009111302266829407,0.9908887345713997
264,132.44147157190636,0.75,0.43,0.3322543006917715,0.6677456993082292,0.009112524369243574,0.9908875159579968
265,132.94314381270902,0.75,0.43,0.3322543010452901,0.6677456989547107,0.009113746605400659,0.9908862974578668
266,133.44481605351172,0.75,0.43,0.3322543013975766,0.6677456986024242,0.009114969202511387,0.9908850795993271
267,133.94648829431438,0.75,0.43,0.3322543017487176,0.6677456982512832,0.009116192135246514,0.9908838623373555
268,134.44816053511707,0.75,0.43,0.3322543020998587,0.6677456979001422,0.00911741506798164,0.9908826450753837
269,134.94983277591973,0.75,0.43,0.3322543024509997,0.6677456975490011,0.009118638000716767,0.990881427813412
270,135.45150501672242,0.75,0.43,0.33225430280167884,0.6677456971983219,0.009119861166267144,0.9908802112868303
271,135.95317725752508,0.75,0.43,0.33225430315141913,0.6677456968485816,0.00912108480514231,0.9908789962553324
272,136.45484949832775,0.75,0.43,0.33225430350115936,0.6677456964988414,0.009122308444017475,0.9908777812238345
273,136.95652173913044,0.75,0.43,0.33225430385089966,0.6677456961491012,0.009123532082892639,0.9908765661923365
274,137.4581939799331,0.75,0.43,0.3322543042005276,0.6677456957994732,0.009124755824899519,0.9908753516998569
275,137.9598662207358,0.75,0.43,0.3322543045494725,0.6677456954505283,0.00912598019405911,0.9908741404851922
276,138.46153846153845,0.75,0.43,0.3322543048984174,0.6677456951015834,0.0091272045632187,0.9908729292705274
277,138.96321070234114,0.75,0.43,0.3322543052473623,0.6677456947526386,0.009128428932378292,0.9908717180558627
278,139.4648829431438,0.75,0.43,0.3322543055963072,0.6677456944036936,0.009129653301537883,0.990870506841198
279,139.9665551839465,0.75,0.43,0.3322543059443528,0.6677456940556481,0.00913087933931995,0.9908693093626522
280,140.46822742474916,0.75,0.43,0.33225430629316405,0.6677456937068368,0.009132103956344414,0.9908681001884139
281,140.96989966555185,0.75,0.43,0.33225430664187977,0.6677456933581211,0.009133328750739618,0.9908668924742935
282,141.4715719063545,0.75,0.43,0.3322543069904999,0.667745693009501,0.00913455372250556,0.9908656862202909
283,141.9732441471572,0.75,0.43,0.3322543073390899,0.667745692660911,0.009135778880586155,0.9908644823788277
284,142.47491638795987,0.75,0.43,0.332254307687643,0.6677456923123578,0.009137004224048574,0.9908632808505687
285,142.97658862876253,0.75,0.43,0.3322543080361296,0.6677456919638713,0.009138229748839176,0.9908620812038489
286,143.47826086956522,0.75,0.43,0.3322543083845495,0.6677456916154514,0.00913945545495796,0.9908608834386682
287,143.97993311036788,0.75,0.43,0.3322543087329028,0.667745691267098,0.009140681342404929,0.9908596875550266
288,144.48160535117057,0.75,0.43,0.3322543090811895,0.6677456909188114,0.00914190741118008,0.9908584935529242
289,144.98327759197323,0.75,0.43,0.33225430942947914,0.6677456905705218,0.009143133676794925,0.9908573030889062
290,145.48494983277592,0.75,0.43,0.332254309777847,0.6677456902221539,0.009144360156038759,0.9908561179559787
291,145.9866220735786,0.75,0.43,0.33225431012620155,0.6677456898737993,0.00914558682849556,0.9908549359738211
292,146.48829431438128,0.75,0.43,0.3322543104745428,0.6677456895254581,0.00914681369416533,0.9908537571424335
293,146.98996655518394,0.75,0.43,0.3322543108228707,0.6677456891771302,0.009148040753048066,0.9908525814618159
294,147.49163879598663,0.75,0.43,0.3322543111711853,0.6677456888288156,0.009149268005143773,0.9908514089319681
295,147.9933110367893,0.75,0.43,0.33225431151949997,0.667745688480501,0.009150495457584156,0.9908502403162406
296,148.49498327759198,0.75,0.43,0.3322543118679116,0.6677456881320892,0.009151723162170165,0.9908490811592042
297,148.99665551839465,0.75,0.43,0.3322543122163484,0.6677456877836525,0.009152951080500878,0.9908479273505744
298,149.49832775919734,0.75,0.43,0.3322543125648103,0.6677456874351906,0.009154179212576292,0.9908467788903511
299,150.0,0.75,0.43,0.3322543129132973,0.6677456870867036,0.00915540755839641,0.9908456357785345
