,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.54,0.16,0.9983455467499538,0.001654453250046008,7.732782661976075e-10,0.9999999992267217
249,124.91638795986621,0.54,0.16,0.9983314898645353,0.0016685101354643541,6.74476867434696e-10,0.9999999993255231
250,125.41806020066889,0.54,0.16,0.9983173154681126,0.0016826845318870733,5.830398498626515e-10,0.9999999994169602
251,125.91973244147157,0.54,0.16,0.9983030226087702,0.0016969773912294869,4.999843069895906e-10,0.9999999995000157
252,126.42140468227424,0.54,0.16,0.9982886103264201,0.0017113896735796662,4.2660091910307924e-10,0.999999999573399
253,126.92307692307692,0.54,0.16,0.9982740776561162,0.0017259223438835399,3.631042129479692e-10,0.9999999996368958
254,127.4247491638796,0.54,0.16,0.9982594236379907,0.0017405763620090533,3.0458693834345843e-10,0.9999999996954131
255,127.92642140468227,0.54,0.16,0.9982446472933625,0.001755352706637327,2.5074794409718647e-10,0.999999999749252
256,128.42809364548495,0.54,0.16,0.9982297476339731,0.0017702523660267158,2.0213153683081908e-10,0.9999999997978685
257,128.9297658862876,0.54,0.16,0.9982147236636632,0.001785276336336661,1.5944499530941424e-10,0.999999999840555
258,129.4314381270903,0.54,0.16,0.998199574378372,0.0018004256216276905,1.235585704414145e-10,0.9999999998764414
259,129.93311036789297,0.54,0.16,0.9981842987661383,0.0018157012338614164,9.550548527866031e-11,0.9999999999044945
260,130.43478260869566,0.54,0.16,0.9981688958070992,0.001831104192900539,7.648193501637509e-11,0.9999999999235181
261,130.93645484949832,0.54,0.16,0.9981533644734909,0.0018466355265088414,6.784708699317732e-11,0.9999999999321529
262,131.438127090301,0.54,0.16,0.9981377037296486,0.0018622962703511961,7.112308069107257e-11,0.9999999999288769
263,131.93979933110367,0.54,0.16,0.9981219125320062,0.001878087467993558,8.799502773545705e-11,0.9999999999120049
264,132.44147157190636,0.54,0.16,0.9981059898290968,0.0018940101709029715,1.2031101189511917e-10,0.999999999879689
265,132.94314381270902,0.54,0.16,0.9980899345615523,0.0019100654384475628,1.7008208908223194e-10,0.9999999998299179
266,133.44481605351172,0.54,0.16,0.9980737456621033,0.0019262543378965487,2.3948228735236764e-10,0.9999999997605177
267,133.94648829431438,0.54,0.16,0.9980574220555811,0.0019425779444186587,3.308475504332346e-10,0.9999999996691523
268,134.44816053511707,0.54,0.16,0.9980409626722896,0.0019590373277102186,4.3766927219797694e-10,0.9999999995623307
269,134.94983277591973,0.54,0.16,0.9980243664376127,0.0019756335623870446,5.515936111731271e-10,0.9999999994484062
270,135.45150501672242,0.54,0.16,0.9980076322582329,0.00199236774176689,6.717044511437108e-10,0.9999999993282954
271,135.95317725752508,0.54,0.16,0.9979907590332767,0.0020092409667229957,7.970158778709209e-10,0.999999999202984
272,136.45484949832775,0.54,0.16,0.9979737456543156,0.002026254345684096,9.264721790921633e-10,0.9999999990735277
273,136.95652173913044,0.54,0.16,0.9979565910053654,0.002043408994634417,1.0589478445210378e-09,0.9999999989410521
274,137.4581939799331,0.54,0.16,0.997939293962886,0.002060706037113673,1.1932475658473144e-09,0.9999999988067523
275,137.9598662207358,0.54,0.16,0.9979218533957827,0.0020781466042170743,1.3281062367369872e-09,0.9999999986718936
276,138.46153846153845,0.54,0.16,0.9979042681654045,0.002095731834595318,1.4621889528322118e-09,0.999999998537811
277,138.96321070234114,0.54,0.16,0.9978865371255452,0.002113462874454597,1.5940910117513682e-09,0.9999999984059089
278,139.4648829431438,0.54,0.16,0.9978686591224432,0.00213134087755659,1.7223379130889987e-09,0.999999998277662
279,139.9665551839465,0.54,0.16,0.9978506329947813,0.0021493670052184733,1.8453853584158687e-09,0.9999999981546145
280,140.46822742474916,0.54,0.16,0.9978324575736869,0.0021675424263129096,1.9616192512789075e-09,0.9999999980383806
281,140.96989966555185,0.54,0.16,0.9978141316827317,0.0021858683172680565,2.0693556972012653e-09,0.9999999979306442
282,141.4715719063545,0.54,0.16,0.9977956541331912,0.0022043458668085715,2.167085023609697e-09,0.9999999978329148
283,141.9732441471572,0.54,0.16,0.9977770236945804,0.00222297630541937,2.2549882795505395e-09,0.9999999977450116
284,142.47491638795987,0.54,0.16,0.9977582391508896,0.0022417608491101778,2.332042796783585e-09,0.9999999976679571
285,142.97658862876253,0.54,0.16,0.9977392992846988,0.002260700715300955,2.3968398124111942e-09,0.99999999760316
286,143.47826086956522,0.54,0.16,0.9977202028703803,0.002279797129619422,2.447934337841686e-09,0.9999999975520655
287,143.97993311036788,0.54,0.16,0.9977009486740988,0.0022990513259010586,2.4838451587893254e-09,0.9999999975161548
288,144.48160535117057,0.54,0.16,0.9976815354538107,0.002318464546189109,2.5030548352743478e-09,0.999999997496945
289,144.98327759197323,0.54,0.16,0.9976619619592652,0.0023380380407345726,2.504009701622941e-09,0.9999999974959901
290,145.48494983277592,0.54,0.16,0.9976422269320036,0.0023577730679962172,2.485119866467253e-09,0.99999999751488
291,145.9866220735786,0.54,0.16,0.9976223291053592,0.0023776708946405653,2.444759212745391e-09,0.9999999975552406
292,146.48829431438128,0.54,0.16,0.9976022672044579,0.002397732795541905,2.381265397701416e-09,0.9999999976187345
293,146.98996655518394,0.54,0.16,0.9975820399462175,0.002417960053782282,2.292939852885357e-09,0.99999999770706
294,147.49163879598663,0.54,0.16,0.9975616460393483,0.0024383539606515057,2.1780477841531853e-09,0.999999997821952
295,147.9933110367893,0.54,0.16,0.9975410841843526,0.0024589158156471443,2.034818171666854e-09,0.9999999979651817
296,148.49498327759198,0.54,0.16,0.9975203530735253,0.0024796469264745306,1.8614437698942435e-09,0.9999999981385561
297,148.99665551839465,0.54,0.16,0.9974994643200845,0.0025005356799152633,1.3734090703077442e-09,0.9999999986265908
298,149.49832775919734,0.54,0.16,0.997478387277368,0.0025216127226317915,1.2364059090971758e-09,0.999999998763594
299,150.0,0.54,0.16,0.9974571376544787,0.0025428623455210505,1.0710980964079194e-09,0.9999999989289018
