,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.87,0.16421649098247326,0.8357835090175274,0.0005263287336887286,0.9994736712346108
238,119.39799331103679,0.41000000000000003,0.87,0.1642164911623259,0.8357835088376748,0.0005126690571212852,0.9994873309093126
239,119.89966555183946,0.41000000000000003,0.87,0.16421649056213392,0.8357835094378667,0.0004993637138020743,0.9995006362506562
240,120.40133779264214,0.41000000000000003,0.87,0.16421648875536066,0.83578351124464,0.0004864035204666011,0.9995135964418997
241,120.90301003344482,0.41000000000000003,0.87,0.1642164866391412,0.8357835133608594,0.00047377955016144875,0.9995262204099896
242,121.40468227424749,0.41000000000000003,0.87,0.16421648501492195,0.8357835149850787,0.00046148305451159576,0.9995385169032937
243,121.90635451505017,0.41000000000000003,0.87,0.1642164836103542,0.8357835163896465,0.0004495035430609815,0.9995504964122582
244,122.40802675585284,0.41000000000000003,0.87,0.16421648235739758,0.8357835176426031,0.00043783880336266927,0.9995621611493283
245,122.90969899665552,0.41000000000000003,0.87,0.16421648087106008,0.8357835191289407,0.0004264732618299404,0.9995735266880739
246,123.4113712374582,0.41000000000000003,0.87,0.1642164793430396,0.8357835206569612,0.00041540274778078065,0.9995845971991719
247,123.91304347826087,0.41000000000000003,0.87,0.16421647785000795,0.8357835221499929,0.0004046187587226349,0.9995953811851039
248,124.41471571906355,0.41000000000000003,0.87,0.16421647641519865,0.8357835235848021,0.0003941161303177824,0.9996058838102005
249,124.91638795986621,0.41000000000000003,0.87,0.1642164750220435,0.8357835249779573,0.0003838843656705295,0.999616115571342
250,125.41806020066889,0.41000000000000003,0.87,0.1642164736723172,0.8357835263276836,0.000373922012493735,0.9996260779208106
251,125.91973244147157,0.41000000000000003,0.87,0.16421647235614037,0.8357835276438604,0.00036422013363101273,0.9996357797957469
252,126.42140468227424,0.41000000000000003,0.87,0.1642164710629066,0.8357835289370942,0.00035477050405286154,0.9996452294211668
253,126.92307692307692,0.41000000000000003,0.87,0.16421646978200938,0.8357835302179915,0.0003455648987297803,0.9996544350220863
254,127.4247491638796,0.41000000000000003,0.87,0.16421646850490101,0.8357835314950998,0.0003365956186122129,0.9996634042975405
255,127.92642140468227,0.41000000000000003,0.87,0.16421646723861547,0.8357835327613854,0.00032785894561263446,0.9996721409655994
256,128.42809364548495,0.41000000000000003,0.87,0.16421646598304687,0.8357835340169539,0.0003193493374837114,0.999680650568494
257,128.9297658862876,0.41000000000000003,0.87,0.16421646473554571,0.8357835352644551,0.00031106060211002405,0.9996889392983244
258,129.4314381270903,0.41000000000000003,0.87,0.16421646349346247,0.8357835365065384,0.000302986547376152,0.9996970133471904
259,129.93311036789297,0.41000000000000003,0.87,0.16421646226247885,0.835783537737522,0.00029512154870211106,0.9997048783396528
260,130.43478260869566,0.41000000000000003,0.87,0.16421646106415994,0.8357835389358409,0.0002874610635257015,0.9997125388182478
261,130.93645484949832,0.41000000000000003,0.87,0.16421645990709652,0.8357835400929043,0.00027999966544172957,0.9997200002093601
262,131.438127090301,0.41000000000000003,0.87,0.16421645879927696,0.835783541200724,0.0002727318870081853,0.9997272679804117
263,131.93979933110367,0.41000000000000003,0.87,0.16421645774957697,0.835783542250424,0.00026565469142857985,0.9997343451681542
264,132.44147157190636,0.41000000000000003,0.87,0.16421645676402027,0.8357835432359806,0.0002587572297514384,0.9997412426215734
265,132.94314381270902,0.41000000000000003,0.87,0.16421645585276018,0.8357835441472407,0.00025203996476566803,0.9997479598778002
266,133.44481605351172,0.41000000000000003,0.87,0.164216455023862,0.8357835449761389,0.00024549763974539973,0.9997545021935381
267,133.94648829431438,0.41000000000000003,0.87,0.16421645428543916,0.8357835457145617,0.0002391251299046238,0.9997608746935496
268,134.44816053511707,0.41000000000000003,0.87,0.16421645364571844,0.8357835463542824,0.00023291752817430227,0.9997670822848771
269,134.94983277591973,0.41000000000000003,0.87,0.16421645311356725,0.8357835468864336,0.0002268708393925881,0.9997731289626416
270,135.45150501672242,0.41000000000000003,0.87,0.1642164526976782,0.8357835473023226,0.00022098090677748105,0.9997790188835878
271,135.95317725752508,0.41000000000000003,0.87,0.16421645240672092,0.8357835475932799,0.0002152436117854103,0.9997847561662219
272,136.45484949832775,0.41000000000000003,0.87,0.16421645224945233,0.8357835477505485,0.00020965501944780288,0.9997903447454732
273,136.95652173913044,0.41000000000000003,0.87,0.16421645223471681,0.8357835477652841,0.00020421137837108459,0.9997957883726939
274,137.4581939799331,0.41000000000000003,0.87,0.16421645237144614,0.8357835476285547,0.00019890912073668103,0.9998010906156585
275,137.9598662207358,0.41000000000000003,0.87,0.1642164526686639,0.8357835473313369,0.00019374485987971743,0.9998062548609862
276,138.46153846153845,0.41000000000000003,0.87,0.16421645313667904,0.8357835468633217,0.00018871473705200383,0.9998112849673703
277,138.96321070234114,0.41000000000000003,0.87,0.16421645378620253,0.8357835462137982,0.0001838149049844546,0.9998161847820215
278,139.4648829431438,0.41000000000000003,0.87,0.16421645462743184,0.8357835453725689,0.00017904202873469068,0.9998209576398247
279,139.9665551839465,0.41000000000000003,0.87,0.16421645567075469,0.8357835443292461,0.00017439290070759392,0.9998256067483148
280,140.46822742474916,0.41000000000000003,0.87,0.16421645692674888,0.8357835430732519,0.00016986444065530916,0.9998301351876765
281,140.96989966555185,0.41000000000000003,0.87,0.16421645840618238,0.8357835415938184,0.00016545369567724213,0.9998345459107447
282,141.4715719063545,0.41000000000000003,0.87,0.16421646012001323,0.8357835398799875,0.00016115784022006162,0.9998388417430041
283,141.9732441471572,0.41000000000000003,0.87,0.16421646153619246,0.8357835384638083,0.00015697403272242616,0.9998430255259425
284,142.47491638795987,0.41000000000000003,0.87,0.16421645962406156,0.8357835403759392,0.00015289889951160585,0.9998471006331454
285,142.97658862876253,0.41000000000000003,0.87,0.16421645307813765,0.8357835469218631,0.00014892926200476596,0.9998510702431059
286,143.47826086956522,0.41000000000000003,0.87,0.16421644683758618,0.8357835531624145,0.00014506264657365475,0.9998549368293662
287,143.97993311036788,0.41000000000000003,0.87,0.16421644373578623,0.8357835562642145,0.00014129647452802726,0.9998587029705224
288,144.48160535117057,0.41000000000000003,0.87,0.16421644342258213,0.8357835565774185,0.0001376280679061563,0.9998623713444337
289,144.98327759197323,0.41000000000000003,0.87,0.16421644447865377,0.835783555521347,0.0001340548850525392,0.9998659444926481
290,145.48494983277592,0.41000000000000003,0.87,0.16421644340408592,0.8357835565959147,0.0001305744464251596,0.9998694248945953
291,145.9866220735786,0.41000000000000003,0.87,0.16421644117701345,0.8357835588229873,0.00012718438184063097,0.9998728149203342
292,146.48829431438128,0.41000000000000003,0.87,0.16421643886018056,0.8357835611398202,0.00012388231223510785,0.999876116948805
293,146.98996655518394,0.41000000000000003,0.87,0.1642164378611599,0.8357835621388409,0.00012066596841364196,0.9998793332490656
294,147.49163879598663,0.41000000000000003,0.87,0.16421643811052017,0.8357835618894806,0.000117533122793052,0.9998824660485567
295,147.9933110367893,0.41000000000000003,0.87,0.16421643808981676,0.835783561910184,0.00011448160341098813,0.9998855175190897
296,148.49498327759198,0.41000000000000003,0.87,0.16421643786018617,0.8357835621398146,0.00011150816876401274,0.9998884909019091
297,148.99665551839465,0.41000000000000003,0.87,0.1642164370209683,0.8357835629790324,0.000108614125815218,0.9998913848901723
298,149.49832775919734,0.41000000000000003,0.87,0.16421643652866394,0.8357835634713368,0.00010579403578253238,0.9998942049221837
299,150.0,0.41000000000000003,0.87,0.16421643616796291,0.8357835638320378,0.00010304679957651554,0.9998969520969098
