,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.9,0.34255741744480794,0.6574425825551922,0.9627833574355412,0.037216642564458835
238,119.39799331103679,0.8300000000000001,0.9,0.3431184151169562,0.6568815848830439,0.9630546978461553,0.036945302153844777
239,119.89966555183946,0.8300000000000001,0.9,0.34367136288603684,0.6563286371139632,0.9633214039980597,0.036678596001940345
240,120.40133779264214,0.8300000000000001,0.9,0.344216405298537,0.6557835947014631,0.9635835840900432,0.036416415909956715
241,120.90301003344482,0.8300000000000001,0.9,0.34475368961090164,0.6552463103890985,0.9638413495297634,0.03615865047023643
242,121.40468227424749,0.8300000000000001,0.9,0.345283338468827,0.6547166615311731,0.9640947829626221,0.03590521703737775
243,121.90635451505017,0.8300000000000001,0.9,0.3458055029070037,0.6541944970929965,0.9643440008535032,0.0356559991464967
244,122.40802675585284,0.8300000000000001,0.9,0.34632031351555076,0.6536796864844493,0.9645890952842732,0.03541090471572679
245,122.90969899665552,0.8300000000000001,0.9,0.3468278990997381,0.653172100900262,0.9648301578258427,0.035169842174157175
246,123.4113712374582,0.8300000000000001,0.9,0.34732838844853237,0.6526716115514677,0.9650672800444557,0.03493271995554412
247,123.91304347826087,0.8300000000000001,0.9,0.3478219082916159,0.6521780917083843,0.9653005511275053,0.034699448872494584
248,124.41471571906355,0.8300000000000001,0.9,0.3483085800859376,0.6516914199140625,0.9655300548814284,0.03446994511857153
249,124.91638795986621,0.8300000000000001,0.9,0.34878852751817124,0.6512114724818289,0.9657558773880162,0.03424412261198375
250,125.41806020066889,0.8300000000000001,0.9,0.34926186760066585,0.6507381323993343,0.9659780979151668,0.034021902084833265
251,125.91973244147157,0.8300000000000001,0.9,0.3497287173287666,0.6502712826712336,0.9661967957134187,0.03380320428658135
252,126.42140468227424,0.8300000000000001,0.9,0.3501891914439413,0.6498108085560588,0.9664120480749633,0.03358795192503677
253,126.92307692307692,0.8300000000000001,0.9,0.3506434017474215,0.6493565982525786,0.9666239295646981,0.03337607043530189
254,127.4247491638796,0.8300000000000001,0.9,0.3510914580974456,0.6489085419025546,0.966832512957481,0.03316748704251899
255,127.92642140468227,0.8300000000000001,0.9,0.35153346838721566,0.6484665316127844,0.9670378694333844,0.03296213056661544
256,128.42809364548495,0.8300000000000001,0.9,0.35196953770249945,0.6480304622975007,0.9672400675904348,0.03275993240956514
257,128.9297658862876,0.8300000000000001,0.9,0.35239976887194213,0.6476002311280581,0.9674391739293254,0.03256082607067449
258,129.4314381270903,0.8300000000000001,0.9,0.35282426164659764,0.6471757383534025,0.9676352521331619,0.032364747866837976
259,129.93311036789297,0.8300000000000001,0.9,0.353243117080146,0.6467568829198541,0.9678283669770358,0.03217163302296426
260,130.43478260869566,0.8300000000000001,0.9,0.35365643358727894,0.6463435664127212,0.9680185808099262,0.031981419190073794
261,130.93645484949832,0.8300000000000001,0.9,0.3540643061493007,0.6459356938506995,0.9682059528456585,0.0317940471543416
262,131.438127090301,0.8300000000000001,0.9,0.35446682742249064,0.6455331725775095,0.9683905402176148,0.03160945978238523
263,131.93979933110367,0.8300000000000001,0.9,0.35486408899994,0.6451359110000602,0.9685724008259753,0.031427599174024774
264,132.44147157190636,0.8300000000000001,0.9,0.3552561803482226,0.6447438196517775,0.9687515909383942,0.031248409061605843
265,132.94314381270902,0.8300000000000001,0.9,0.3556431884943127,0.6443568115056875,0.9689281644835546,0.03107183551644555
266,133.44481605351172,0.8300000000000001,0.9,0.35602519841932095,0.6439748015806792,0.9691021738287727,0.03089782617122726
267,133.94648829431438,0.8300000000000001,0.9,0.3564022950819611,0.643597704918039,0.9692736706732092,0.030726329326790716
268,134.44816053511707,0.8300000000000001,0.9,0.35677456183587475,0.6432254381641255,0.9694427053492346,0.030557294650765326
269,134.94983277591973,0.8300000000000001,0.9,0.35714207978112206,0.6428579202188781,0.9696093265361612,0.030390673463838804
270,135.45150501672242,0.8300000000000001,0.9,0.35750494206871236,0.6424950579312879,0.969773592647704,0.030226407352296005
271,135.95317725752508,0.8300000000000001,0.9,0.3578631901523576,0.6421368098476425,0.9699355203305203,0.030064479669479734
272,136.45484949832775,0.8300000000000001,0.9,0.3582169306080893,0.6417830693919109,0.9700951790476313,0.02990482095236869
273,136.95652173913044,0.8300000000000001,0.9,0.35856623516869934,0.6414337648313009,0.9702526099535064,0.029747390046493707
274,137.4581939799331,0.8300000000000001,0.9,0.3589111755442114,0.6410888244557889,0.9704078542015685,0.029592145798431453
275,137.9598662207358,0.8300000000000001,0.9,0.35925182214234586,0.6407481778576545,0.9705609528854237,0.02943904711457635
276,138.46153846153845,0.8300000000000001,0.9,0.35958824512647175,0.6404117548735286,0.9707119470874536,0.029288052912546457
277,138.96321070234114,0.8300000000000001,0.9,0.35992051498503375,0.6400794850149666,0.9708608778106383,0.02913912218936167
278,139.4648829431438,0.8300000000000001,0.9,0.360248698316359,0.6397513016836415,0.971007783144256,0.028992216855744126
279,139.9665551839465,0.8300000000000001,0.9,0.36057286157877766,0.6394271384212227,0.9711527010727264,0.028847298927273585
280,140.46822742474916,0.8300000000000001,0.9,0.3608930720349245,0.6391069279650758,0.9712956701910291,0.028704329808970974
281,140.96989966555185,0.8300000000000001,0.9,0.36120939205303404,0.6387906079469663,0.9714367255711269,0.028563274428873135
282,141.4715719063545,0.8300000000000001,0.9,0.36152188441573196,0.6384781155842684,0.9715759025832641,0.028424097416736006
283,141.9732441471572,0.8300000000000001,0.9,0.3618306103868235,0.6381693896131768,0.9717132356364172,0.028286764363582902
284,142.47491638795987,0.8300000000000001,0.9,0.36213563460424686,0.6378643653957534,0.9718487613968005,0.028151238603199503
285,142.97658862876253,0.8300000000000001,0.9,0.36243701078350044,0.6375629892164999,0.9719825092237017,0.02801749077629841
286,143.47826086956522,0.8300000000000001,0.9,0.36273480006741926,0.637265199932581,0.9721145134461194,0.027885486553880703
287,143.97993311036788,0.8300000000000001,0.9,0.36302905909513744,0.6369709409048628,0.9722448053884799,0.02775519461152025
288,144.48160535117057,0.8300000000000001,0.9,0.3633198434401745,0.6366801565598258,0.9723734156618715,0.02762658433812863
289,144.98327759197323,0.8300000000000001,0.9,0.3636072072059649,0.6363927927940354,0.9725003738944947,0.02749962610550537
290,145.48494983277592,0.8300000000000001,0.9,0.3638912031887706,0.6361087968112298,0.9726257088384533,0.027374291161546823
291,145.9866220735786,0.8300000000000001,0.9,0.36417188546178,0.6358281145382204,0.9727494500837608,0.027250549916239326
292,146.48829431438128,0.8300000000000001,0.9,0.36444930576259293,0.6355506942374075,0.9728716256621961,0.027128374337804025
293,146.98996655518394,0.8300000000000001,0.9,0.3647235143060635,0.6352764856939369,0.9729922625864537,0.027007737413546375
294,147.49163879598663,0.8300000000000001,0.9,0.3649945603606,0.6350054396394004,0.9731113873260454,0.026888612673954673
295,147.9933110367893,0.8300000000000001,0.9,0.3652624931027751,0.6347375068972253,0.9732290266227128,0.026770973377287267
296,148.49498327759198,0.8300000000000001,0.9,0.36552736018815235,0.634472639811848,0.9733452061268042,0.026654793873195866
297,148.99665551839465,0.8300000000000001,0.9,0.36578920818236094,0.6342107918176394,0.9734599508085773,0.026540049191422724
298,149.49832775919734,0.8300000000000001,0.9,0.3660480829381718,0.6339519170618285,0.973573285133908,0.02642671486609207
299,150.0,0.8300000000000001,0.9,0.36630403004848594,0.6336959699515143,0.9736852332365883,0.026314766763411667
