,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.68,0.42,0.3401629971633116,0.659837002836688,0.0013681998714120407,0.9986317998230703
259,129.93311036789297,0.68,0.42,0.34016299551189694,0.6598370044881028,0.0013565262691967543,0.9986434734023427
260,130.43478260869566,0.68,0.42,0.34016299347083295,0.6598370065291668,0.001344952162355868,0.9986550474844703
261,130.93645484949832,0.68,0.42,0.3401629906348108,0.659837009365189,0.001333476682909521,0.998666522937169
262,131.438127090301,0.68,0.42,0.3401629865673923,0.6598370134326074,0.0013220989686438778,0.9986779006223718
263,131.93979933110367,0.68,0.42,0.3401629809128774,0.6598370190871224,0.0013108181654329656,0.9986891813939239
264,132.44147157190636,0.68,0.42,0.3401629744599293,0.6598370255400705,0.0012996334717254485,0.9987003660533363
265,132.94314381270902,0.68,0.42,0.34016296780345945,0.6598370321965403,0.001288544082577145,0.9987114554054498
266,133.44481605351172,0.68,0.42,0.3401629615437352,0.6598370384562646,0.0012775491979788395,0.9987224502501526
267,133.94648829431438,0.68,0.42,0.34016295630825144,0.6598370436917482,0.001266648026096397,0.998733351379151
268,134.44816053511707,0.68,0.42,0.3401629517597788,0.6598370482402208,0.0012558397608563223,0.9987441595982136
269,134.94983277591973,0.68,0.42,0.34016294778457395,0.6598370522154258,0.0012451236087949189,0.9987548757005267
270,135.45150501672242,0.68,0.42,0.34016294436148353,0.6598370556385161,0.0012344987861005144,0.9987655004696292
271,135.95317725752508,0.68,0.42,0.3401629414095882,0.6598370585904114,0.0012239645154117457,0.9987760346825877
272,136.45484949832775,0.68,0.42,0.3401629387410737,0.6598370612589259,0.0012135200271039788,0.998786479108688
273,136.95652173913044,0.68,0.42,0.3401629361148977,0.659837063885102,0.0012031645578244275,0.998796834510925
274,137.4581939799331,0.68,0.42,0.3401629332332608,0.6598370667667388,0.001192897350588483,0.9988071016459037
275,137.9598662207358,0.68,0.42,0.34016292937111764,0.6598370706288821,0.0011827176065914405,0.9988172813122268
276,138.46153846153845,0.68,0.42,0.3401629259198428,0.6598370740801569,0.001172624713100637,0.9988273741216304
277,138.96321070234114,0.68,0.42,0.3401629221729538,0.6598370778270458,0.0011626178256535116,0.9988373809185567
278,139.4648829431438,0.68,0.42,0.34016291840338475,0.6598370815966149,0.0011526962270535554,0.99884730241965
279,139.9665551839465,0.68,0.42,0.34016291486119077,0.6598370851388089,0.0011428592004895425,0.9988571393411612
280,140.46822742474916,0.68,0.42,0.3401629114814587,0.659837088518541,0.0011331060344543385,0.9988668923939261
281,140.96989966555185,0.68,0.42,0.3401629082808196,0.6598370917191801,0.0011234360160675984,0.9988765622901825
282,141.4715719063545,0.68,0.42,0.3401629053464238,0.6598370946535759,0.0011138484312614245,0.9988861497433805
283,141.9732441471572,0.68,0.42,0.34016290274183686,0.6598370972581629,0.0011043425690236645,0.9988956554638848
284,142.47491638795987,0.68,0.42,0.34016290027381224,0.6598370997261875,0.001094917751615234,0.9989050801284641
285,142.97658862876253,0.68,0.42,0.34016289782995945,0.6598371021700402,0.0010855732908211916,0.9989144244244643
286,143.47826086956522,0.68,0.42,0.3401628953477907,0.659837104652209,0.001076308491961094,0.9989236890457599
287,143.97993311036788,0.68,0.42,0.34016289277643846,0.6598371072235614,0.0010671226648883438,0.9989328746816366
288,144.48160535117057,0.68,0.42,0.34016289016701956,0.6598371098329803,0.001058015159247409,0.9989419819811075
289,144.98327759197323,0.68,0.42,0.34016288753329393,0.6598371124667058,0.0010489853101072193,0.9989510116079376
290,145.48494983277592,0.68,0.42,0.3401628848718801,0.6598371151281197,0.0010400324458487513,0.9989599642326608
291,145.9866220735786,0.68,0.42,0.3401628823185981,0.6598371176814017,0.0010311513307789421,0.9989688450795282
292,146.48829431438128,0.68,0.42,0.34016287956103886,0.659837120438961,0.0010223533902229715,0.9989776427484777
293,146.98996655518394,0.68,0.42,0.3401628768901801,0.6598371231098197,0.0010136288847066033,0.9989863669569946
294,147.49163879598663,0.68,0.42,0.34016287430602193,0.6598371256939779,0.0010049778142298363,0.9989950177050791
295,147.9933110367893,0.68,0.42,0.3401628718016359,0.6598371281983639,0.000996400011577865,0.9990035951592423
296,148.49498327759198,0.68,0.42,0.3401628693382936,0.6598371306617062,0.0009878945420552557,0.999012100250247
297,148.99665551839465,0.68,0.42,0.34016286690999187,0.659837133090008,0.0009794612607783777,0.9990205331223674
298,149.49832775919734,0.68,0.42,0.3401628645167307,0.6598371354832692,0.0009711001677472303,0.9990288937756032
299,150.0,0.68,0.42,0.34016286215711405,0.6598371378428858,0.0009628110801137076,0.9990371823919875
