,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.44,0.32470065638182566,0.675299343618175,3.9948921214514925e-06,0.999996005108207
234,117.3913043478261,0.35000000000000003,0.44,0.324700656783359,0.6752993432166416,3.822651829135489e-06,0.9999961773485125
235,117.89297658862876,0.35000000000000003,0.44,0.32470065718221586,0.6752993428177848,3.65783627706527e-06,0.9999963421640784
236,118.39464882943143,0.35000000000000003,0.44,0.3247006575668929,0.6752993424331077,3.500156022248444e-06,0.9999964998443476
237,118.89632107023411,0.35000000000000003,0.44,0.3247006579248219,0.6752993420751787,3.349344381478095e-06,0.9999966506560033
238,119.39799331103679,0.35000000000000003,0.44,0.3247006582423698,0.6752993417576308,3.2051574313327616e-06,0.9999967948429689
239,119.89966555183946,0.35000000000000003,0.44,0.3247006585095718,0.6752993414904288,3.067283236487912e-06,0.9999969327171799
240,120.40133779264214,0.35000000000000003,0.44,0.3247006587216657,0.675299341278335,2.935312421221517e-06,0.999997064688012
241,120.90301003344482,0.35000000000000003,0.44,0.32470065886637717,0.6752993411336236,2.808982016616767e-06,0.9999971910184341
242,121.40468227424749,0.35000000000000003,0.44,0.3247006589305932,0.6752993410694075,2.6880474764166007e-06,0.9999973119529925
243,121.90635451505017,0.35000000000000003,0.44,0.3247006589005318,0.6752993410994689,2.5722794222769103e-06,0.9999974277210655
244,122.40802675585284,0.35000000000000003,0.44,0.32470065876174187,0.6752993412382589,2.461463643766542e-06,0.9999975385368637
245,122.90969899665552,0.35000000000000003,0.44,0.3247006584991034,0.6752993415008973,2.355401098367297e-06,0.9999976445994295
246,123.4113712374582,0.35000000000000003,0.44,0.32470065809682735,0.6752993419031733,2.253907911473931e-06,0.9999977460926377
247,123.91304347826087,0.35000000000000003,0.44,0.3247006575384557,0.675299342461545,2.1568153763941538e-06,0.999997843185195
248,124.41471571906355,0.35000000000000003,0.44,0.32470065680727805,0.6752993431927227,2.0639692821672486e-06,0.9999979360313123
249,124.91638795986621,0.35000000000000003,0.44,0.32470065594645403,0.6752993440535467,1.9751329459731213e-06,0.9999980248676724
250,125.41806020066889,0.35000000000000003,0.44,0.3247006550027183,0.6752993449972825,1.8900780074511288e-06,0.9999981099226358
251,125.91973244147157,0.35000000000000003,0.44,0.32470065399032993,0.6752993460096708,1.8086425734907358e-06,0.9999981913580958
252,126.42140468227424,0.35000000000000003,0.44,0.3247006529258254,0.6752993470741754,1.7306751669557853e-06,0.9999982693255293
253,126.92307692307692,0.35000000000000003,0.44,0.32470065182801827,0.6752993481719824,1.656034726684499e-06,0.9999983439659976
254,127.4247491638796,0.35000000000000003,0.44,0.3247006507179997,0.6752993492820011,1.5845906074894778e-06,0.999998415410146
255,127.92642140468227,0.35000000000000003,0.44,0.3247006496191378,0.675299350380863,1.5162225801577027e-06,0.9999984837782038
256,128.42809364548495,0.35000000000000003,0.44,0.32470064855707825,0.6752993514429225,1.4508208314505335e-06,0.9999985491799841
257,128.9297658862876,0.35000000000000003,0.44,0.32470064755974387,0.6752993524402569,1.3882859641037116e-06,0.9999986117148844
258,129.4314381270903,0.35000000000000003,0.44,0.3247006461882328,0.675299353811768,1.3264704033602654e-06,0.9999986735304786
259,129.93311036789297,0.35000000000000003,0.44,0.3247006455569138,0.6752993544430869,1.2700297800838064e-06,0.9999987299711377
260,130.43478260869566,0.35000000000000003,0.44,0.32470064499870654,0.6752993550012941,1.2158101984098668e-06,0.9999987841907565
261,130.93645484949832,0.35000000000000003,0.44,0.3247006445524011,0.6752993554475997,1.1637566904165047e-06,0.9999988362443031
262,131.438127090301,0.35000000000000003,0.44,0.3247006442567876,0.6752993557432131,1.1138142881817673e-06,0.9999988861867455
263,131.93979933110367,0.35000000000000003,0.44,0.3247006441506561,0.6752993558493446,1.0659280237837123e-06,0.9999989340730516
264,132.44147157190636,0.35000000000000003,0.44,0.3247006442727967,0.675299355727204,1.0200429293003873e-06,0.9999989799581895
265,132.94314381270902,0.35000000000000003,0.44,0.3247006446619996,0.6752993553380011,9.761040368098498e-07,0.9999990238971271
266,133.44481605351172,0.35000000000000003,0.44,0.3247006453570548,0.6752993546429459,9.340563783901475e-07,0.9999990659448325
267,133.94648829431438,0.35000000000000003,0.44,0.32470064639675245,0.6752993536032482,8.938449861193377e-07,0.9999991061562736
268,134.44816053511707,0.35000000000000003,0.44,0.3247006477477859,0.6752993522522148,8.554029511915554e-07,0.9999991445983593
269,134.94983277591973,0.35000000000000003,0.44,0.32470064909687557,0.6752993509031252,8.186169948669394e-07,0.9999991813843684
270,135.45150501672242,0.35000000000000003,0.44,0.32470065029564465,0.675299349704356,7.834011500907139e-07,0.9999992166002681
271,135.95317725752508,0.35000000000000003,0.44,0.3247006512200425,0.6752993487799582,7.496734787569793e-07,0.9999992503279966
272,136.45484949832775,0.35000000000000003,0.44,0.32470065176383706,0.6752993482361637,7.173553476675736e-07,0.9999992826461873
273,136.95652173913044,0.35000000000000003,0.44,0.3247006520738899,0.6752993479261109,6.864150655949048e-07,0.9999993135865313
274,137.4581939799331,0.35000000000000003,0.44,0.3247006522265384,0.6752993477734623,6.568078610351767e-07,0.9999993431938002
275,137.9598662207358,0.35000000000000003,0.44,0.3247006522384874,0.6752993477615133,6.284779022105679e-07,0.999999371523826
276,138.46153846153845,0.35000000000000003,0.44,0.3247006521265469,0.6752993478734538,6.013693724953087e-07,0.9999993986324255
277,138.96321070234114,0.35000000000000003,0.44,0.32470065195017456,0.6752993480498262,5.754325875668346e-07,0.9999994245692828
278,139.4648829431438,0.35000000000000003,0.44,0.32470065178226426,0.6752993482177365,5.506197951491525e-07,0.9999994493821507
279,139.9665551839465,0.35000000000000003,0.44,0.32470065167051443,0.6752993483294862,5.268796200578613e-07,0.9999994731224042
280,140.46822742474916,0.35000000000000003,0.44,0.3247006516626234,0.6752993483373774,5.041606871085654e-07,0.9999994958414188
281,140.96989966555185,0.35000000000000003,0.44,0.32470065168811196,0.6752993483118888,4.821091959648755e-07,0.9999995178929958
282,141.4715719063545,0.35000000000000003,0.44,0.32470065187002534,0.6752993481299755,4.615043439598836e-07,0.9999995384979355
283,141.9732441471572,0.35000000000000003,0.44,0.32470065204397563,0.6752993479560252,4.4169131534533304e-07,0.9999995583110558
284,142.47491638795987,0.35000000000000003,0.44,0.32470065220996286,0.6752993477900379,4.226701101212261e-07,0.9999995773323566
285,142.97658862876253,0.35000000000000003,0.44,0.32470065236440787,0.6752993476355929,4.0443446403011337e-07,0.9999995955681021
286,143.47826086956522,0.35000000000000003,0.44,0.3247006524856361,0.6752993475143646,3.8694644236030713e-07,0.9999996130562274
287,143.97993311036788,0.35000000000000003,0.44,0.32470065257000175,0.6752993474299991,3.701996641060601e-07,0.9999996298031136
288,144.48160535117057,0.35000000000000003,0.44,0.32470065261750475,0.6752993473824961,3.5419412926737026e-07,0.9999996458087607
289,144.98327759197323,0.35000000000000003,0.44,0.3247006526341605,0.6752993473658403,3.3890601080110554e-07,0.9999996610969959
290,145.48494983277592,0.35000000000000003,0.44,0.3247006526414175,0.6752993473585832,3.242503512582215e-07,0.9999996757527769
291,145.9866220735786,0.35000000000000003,0.44,0.32470065264117814,0.6752993473588226,3.1021961588601744e-07,0.9999996897836387
292,146.48829431438128,0.35000000000000003,0.44,0.3247006526334423,0.6752993473665585,2.9681380468449183e-07,0.9999997031895813
293,146.98996655518394,0.35000000000000003,0.44,0.32470065262138614,0.6752993473786146,2.840027473240756e-07,0.9999997160007753
294,147.49163879598663,0.35000000000000003,0.44,0.3247006526119641,0.6752993473880367,2.7172038479343685e-07,0.9999997282832802
295,147.9933110367893,0.35000000000000003,0.44,0.3247006526054217,0.6752993473945791,2.599643844822998e-07,0.9999997400394287
296,148.49498327759198,0.35000000000000003,0.44,0.32470065260175895,0.6752993473982418,2.487347463906632e-07,0.9999997512692207
297,148.99665551839465,0.35000000000000003,0.44,0.3247006526001978,0.675299347399803,2.3798589889930541e-07,0.9999997620182285
298,149.49832775919734,0.35000000000000003,0.44,0.3247006525997019,0.675299347400299,2.276571491891874e-07,0.9999997723471457
299,150.0,0.35000000000000003,0.44,0.3247006526002661,0.6752993473997347,2.1774819604232512e-07,0.9999997822562734
