,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.62,0.43,0.3322519742292472,0.6677480257707523,0.0004994074902654909,0.9995005929647173
258,129.4314381270903,0.62,0.43,0.3322519722675657,0.6677480277324338,0.0004922806437115338,0.9995077198438462
259,129.93311036789297,0.62,0.43,0.3322519702954625,0.667748029704537,0.0004852554210600988,0.9995147451013933
260,130.43478260869566,0.62,0.43,0.3322519683335455,0.6677480316664539,0.00047833044498519865,0.9995216701148847
261,130.93645484949832,0.62,0.43,0.3322519663861846,0.6677480336138147,0.00047150426185423684,0.9995284963381186
262,131.438127090301,0.62,0.43,0.33225196445728905,0.6677480355427103,0.0004647754158809375,0.9995352252270453
263,131.93979933110367,0.62,0.43,0.33225196255071554,0.6677480374492839,0.0004581425405049798,0.9995418581484463
264,132.44147157190636,0.62,0.43,0.33225196067029283,0.6677480393297066,0.0004516043170986329,0.9995483964212014
265,132.94314381270902,0.62,0.43,0.3322519588198846,0.6677480411801148,0.0004451593673561473,0.9995548414238302
266,133.44481605351172,0.62,0.43,0.33225195700313637,0.6677480429968631,0.00043880631757947745,0.999561194530249
267,133.94648829431438,0.62,0.43,0.33225195521552714,0.6677480447844722,0.00043254396647600553,0.999567456942133
268,134.44816053511707,0.62,0.43,0.33225195345417624,0.6677480465458231,0.00042637107812710585,0.9995736298957506
269,134.94983277591973,0.62,0.43,0.3322519517195891,0.6677480482804103,0.00042028634512661665,0.9995797146987894
270,135.45150501672242,0.62,0.43,0.332251950012271,0.6677480499877284,0.00041428846006837463,0.9995857126589369
271,135.95317725752508,0.62,0.43,0.3322519483327274,0.667748051667272,0.00040837611554621795,0.9995916250838809
272,136.45484949832775,0.62,0.43,0.33225194668146374,0.6677480533185357,0.0004025480041539839,0.9995974532813089
273,136.95652173913044,0.62,0.43,0.33225194505827726,0.6677480549417221,0.00039680286081311705,0.9996031985166393
274,137.4581939799331,0.62,0.43,0.3322519434575798,0.6677480565424195,0.0003911397424167903,0.9996088617337632
275,137.9598662207358,0.62,0.43,0.33225194187681883,0.6677480581231805,0.00038555752436315665,0.9996144440578161
276,138.46153846153845,0.62,0.43,0.3322519403144537,0.6677480596855456,0.0003800550215654665,0.999619946674335
277,138.96321070234114,0.62,0.43,0.33225193876894377,0.6677480612310556,0.00037463104893696895,0.9996253707688569
278,139.4648829431438,0.62,0.43,0.33225193723874835,0.667748062761251,0.00036928442139091446,0.999630717526919
279,139.9665551839465,0.62,0.43,0.3322519357223267,0.6677480642776726,0.00036401395384055206,0.999635988134058
280,140.46822742474916,0.62,0.43,0.33225193421939997,0.6677480657805993,0.00035881855566736987,0.9996411836815766
281,140.96989966555185,0.62,0.43,0.33225193273288234,0.667748067267117,0.0003536973753190255,0.999646305022303
282,141.4715719063545,0.62,0.43,0.332251931262921,0.6677480687370783,0.00034864935408372477,0.9996513532157122
283,141.9732441471572,0.62,0.43,0.3322519298094365,0.6677480701905628,0.000343673416270775,0.9996563293382157
284,142.47491638795987,0.62,0.43,0.3322519283723493,0.66774807162765,0.0003387684861894847,0.9996612344662253
285,142.97658862876253,0.62,0.43,0.3322519269515798,0.6677480730484195,0.0003339334881491614,0.9996660696761529
286,143.47826086956522,0.62,0.43,0.33225192554704847,0.6677480744529508,0.0003291673464591129,0.9996708360444101
287,143.97993311036788,0.62,0.43,0.33225192416733274,0.6677480758326666,0.00032446984474835154,0.999675533791808
288,144.48160535117057,0.62,0.43,0.3322519227972506,0.6677480772027486,0.0003198384081934886,0.9996801654874027
289,144.98327759197323,0.62,0.43,0.3322519214502024,0.6677480785497969,0.0003152732991751892,0.9996847308753259
290,145.48494983277592,0.62,0.43,0.3322519201264697,0.6677480798735296,0.00031077347784991825,0.9996892309962975
291,145.9866220735786,0.62,0.43,0.3322519188264821,0.6677480811735171,0.00030633791906037783,0.999693666876414
292,146.48829431438128,0.62,0.43,0.33225191755081707,0.6677480824491823,0.0003019656123355052,0.9996980395271503
293,146.98996655518394,0.62,0.43,0.33225191630014583,0.6677480836998534,0.0002976555664319014,0.9997023499408666
294,147.49163879598663,0.62,0.43,0.33225191507321367,0.6677480849267856,0.00029340697851854946,0.9997065989234918
295,147.9933110367893,0.62,0.43,0.3322519138694354,0.6677480861305639,0.00028921901675289184,0.9997107873095477
296,148.49498327759198,0.62,0.43,0.3322519126892441,0.6677480873107552,0.00028509079108348046,0.999714915991024
297,148.99665551839465,0.62,0.43,0.3322519115331725,0.6677480884668268,0.0002810214301759187,0.9997189858413016
298,149.49832775919734,0.62,0.43,0.3322519104018534,0.6677480895981458,0.00027701008141285915,0.9997229977151518
299,150.0,0.62,0.43,0.33225190929601933,0.6677480907039799,0.00027305591089400575,0.9997269524487378
