,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.5700000000000001,0.08,0.9999998300942027,1.6990579770917608e-07,7.954515757117879e-09,0.9999999920454838
225,112.876254180602,0.5700000000000001,0.08,0.9999998353889477,1.6461105271297852e-07,7.329907014981912e-09,0.9999999926700925
226,113.37792642140468,0.5700000000000001,0.08,0.9999998405073529,1.5949264747702863e-07,6.763442865745578e-09,0.9999999932365568
227,113.87959866220736,0.5700000000000001,0.08,0.9999998454596214,1.5454037904774712e-07,6.247617255076044e-09,0.9999999937523825
228,114.38127090301003,0.5700000000000001,0.08,0.9999998502691114,1.4973088898081383e-07,5.7652459675561455e-09,0.9999999942347537
229,114.88294314381271,0.5700000000000001,0.08,0.9999998549367406,1.4506325983451223e-07,5.315654064569545e-09,0.9999999946843456
230,115.38461538461539,0.5700000000000001,0.08,0.9999998594625088,1.4053749160884235e-07,4.898841546116241e-09,0.9999999951011581
231,115.88628762541806,0.5700000000000001,0.08,0.9999998638464161,1.3615358430380416e-07,4.514808412196234e-09,0.9999999954851913
232,116.38795986622074,0.5700000000000001,0.08,0.9999998680884625,1.3191153791939763e-07,4.163554662809525e-09,0.999999995836445
233,116.88963210702342,0.5700000000000001,0.08,0.9999998721886479,1.2781135245562282e-07,3.845080297956113e-09,0.9999999961549194
234,117.3913043478261,0.5700000000000001,0.08,0.999999876158015,1.2384198550679077e-07,3.5536602926584627e-09,0.9999999964463394
235,117.89297658862876,0.5700000000000001,0.08,0.9999998800130974,1.199869030877649e-07,3.280722467940983e-09,0.9999999967192772
236,118.39464882943143,0.5700000000000001,0.08,0.9999998837540561,1.1624594435953472e-07,3.026183435511601e-09,0.9999999969738163
237,118.89632107023411,0.5700000000000001,0.08,0.9999998873808912,1.1261910932210038e-07,2.790043195370323e-09,0.9999999972099565
238,119.39799331103679,0.5700000000000001,0.08,0.9999998908936025,1.0910639797546188e-07,2.572301747517149e-09,0.999999997427698
239,119.89966555183946,0.5700000000000001,0.08,0.9999998942921902,1.0570781031961921e-07,2.3729590919520804e-09,0.9999999976270406
240,120.40133779264214,0.5700000000000001,0.08,0.9999998975766567,1.024233437402184e-07,2.192014312645654e-09,0.9999999978079854
241,120.90301003344482,0.5700000000000001,0.08,0.9999999007584955,9.924150493326513e-08,2.025440332453204e-09,0.9999999979745594
242,121.40468227424749,0.5700000000000001,0.08,0.9999999038485247,9.61514759001615e-08,1.869446690866075e-09,0.999999998130553
243,121.90635451505017,0.5700000000000001,0.08,0.9999999068467439,9.315325664090748e-08,1.7240333878842669e-09,0.9999999982759663
244,122.40802675585284,0.5700000000000001,0.08,0.9999999097531533,9.024684715550309e-08,1.58920042350778e-09,0.9999999984107992
245,122.90969899665552,0.5700000000000001,0.08,0.9999999125677531,8.743224744394833e-08,1.4649477977366146e-09,0.999999998535052
246,123.4113712374582,0.5700000000000001,0.08,0.999999915290543,8.47094575062432e-08,1.3512755105707703e-09,0.9999999986487242
247,123.91304347826087,0.5700000000000001,0.08,0.9999999179217002,8.207830040342633e-08,1.2481413366165773e-09,0.9999999987518583
248,124.41471571906355,0.5700000000000001,0.08,0.9999999204726792,7.95273214046925e-08,1.1528116748973245e-09,0.999999998847188
249,124.91638795986621,0.5700000000000001,0.08,0.9999999229503482,7.704965227009068e-08,1.06364746223834e-09,0.9999999989363522
250,125.41806020066889,0.5700000000000001,0.08,0.9999999253547075,7.464529299962075e-08,9.806486986396185e-10,0.999999999019351
251,125.91973244147157,0.5700000000000001,0.08,0.999999927685757,7.231424359328276e-08,9.038153841011629e-10,0.9999999990961843
252,126.42140468227424,0.5700000000000001,0.08,0.9999999299434965,7.005650405107673e-08,8.331475186229731e-10,0.9999999991668521
253,126.92307692307692,0.5700000000000001,0.08,0.9999999321279261,6.787207437300264e-08,7.68645102205049e-10,0.9999999992313545
254,127.4247491638796,0.5700000000000001,0.08,0.999999934239046,6.576095455906049e-08,7.103081348473906e-10,0.9999999992896915
255,127.92642140468227,0.5700000000000001,0.08,0.9999999362803151,6.371968542681085e-08,6.57481994889752e-10,0.9999999993425176
256,128.42809364548495,0.5700000000000001,0.08,0.99999993826293,6.173707051419226e-08,6.080478445108551e-10,0.9999999993919518
257,128.9297658862876,0.5700000000000001,0.08,0.9999999401877464,5.981225418227437e-08,5.618437611214687e-10,0.9999999994381559
258,129.4314381270903,0.5700000000000001,0.08,0.9999999420547641,5.7945236431056995e-08,5.18869744721589e-10,0.9999999994811298
259,129.93311036789297,0.5700000000000001,0.08,0.9999999438639833,5.613601726054037e-08,4.791257953112209e-10,0.9999999995208738
260,130.43478260869566,0.5700000000000001,0.08,0.9999999456154038,5.438459667072428e-08,4.4261191289035974e-10,0.9999999995573877
261,130.93645484949832,0.5700000000000001,0.08,0.9999999473090259,5.269097466160893e-08,4.0932809745900987e-10,0.9999999995906715
262,131.438127090301,0.5700000000000001,0.08,0.9999999489450868,5.1054913817196203e-08,3.792445528241913e-10,0.999999999620755
263,131.93979933110367,0.5700000000000001,0.08,0.9999999505316106,4.946839004912671e-08,3.513542394970586e-10,0.9999999996486454
264,132.44147157190636,0.5700000000000001,0.08,0.9999999520725225,4.7927478115357705e-08,3.2516453157880537e-10,0.9999999996748351
265,132.94314381270902,0.5700000000000001,0.08,0.9999999535678226,4.6432178015889364e-08,3.006754290694345e-10,0.9999999996993242
266,133.44481605351172,0.5700000000000001,0.08,0.9999999550175108,4.4982489750721515e-08,2.7788693196894316e-10,0.9999999997221126
267,133.94648829431438,0.5700000000000001,0.08,0.9999999564215873,4.357841331985433e-08,2.56799040277334e-10,0.9999999997432005
268,134.44816053511707,0.5700000000000001,0.08,0.9999999577800519,4.221994872328764e-08,2.3741175399460464e-10,0.9999999997625878
269,134.94983277591973,0.5700000000000001,0.08,0.9999999590929046,4.090709596102161e-08,2.1972507312075727e-10,0.9999999997802745
270,135.45150501672242,0.5700000000000001,0.08,0.9999999603636306,3.963636997156971e-08,2.036311428733435e-10,0.9999999997963684
271,135.95317725752508,0.5700000000000001,0.08,0.9999999616014432,3.839855735993361e-08,1.888448294844155e-10,0.9999999998111547
272,136.45484949832775,0.5700000000000001,0.08,0.9999999628068342,3.7193166355835134e-08,1.7535091377446405e-10,0.9999999998246487
273,136.95652173913044,0.5700000000000001,0.08,0.9999999639798036,3.6020196959274227e-08,1.6314939574348844e-10,0.9999999998368502
274,137.4581939799331,0.5700000000000001,0.08,0.9999999651203514,3.487964917025102e-08,1.5224027539149005e-10,0.9999999998477593
275,137.9598662207358,0.5700000000000001,0.08,0.9999999662284776,3.3771522988765375e-08,1.4262355271846763e-10,0.999999999857376
276,138.46153846153845,0.5700000000000001,0.08,0.9999999673041822,3.2695818414817424e-08,1.342992277244223e-10,0.9999999998657003
277,138.96321070234114,0.5700000000000001,0.08,0.9999999683474652,3.165253544840705e-08,1.272673004093531e-10,0.9999999998727322
278,139.4648829431438,0.5700000000000001,0.08,0.9999999693583265,3.064167408953437e-08,1.2152777077326086e-10,0.9999999998784718
279,139.9665551839465,0.5700000000000001,0.08,0.9999999703367662,2.9663234338199263e-08,1.1708063881614488e-10,0.999999999882919
280,140.46822742474916,0.5700000000000001,0.08,0.9999999712827844,2.871721619440184e-08,1.1392590453800572e-10,0.9999999998860737
281,140.96989966555185,0.5700000000000001,0.08,0.9999999721963809,2.7803619658142002e-08,1.1206356793884296e-10,0.999999999887936
282,141.4715719063545,0.5700000000000001,0.08,0.9999999730775558,2.6922444729419842e-08,1.1149362901865685e-10,0.999999999888506
283,141.9732441471572,0.5700000000000001,0.08,0.9999999739263092,2.6073691408235268e-08,1.1221608777744733e-10,0.9999999998877835
284,142.47491638795987,0.5700000000000001,0.08,0.9999999747426409,2.5257359694588372e-08,1.1423094421521429e-10,0.9999999998857686
285,142.97658862876253,0.5700000000000001,0.08,0.9999999755265511,2.447344958847911e-08,1.1753819833195776e-10,0.9999999998824614
286,143.47826086956522,0.5700000000000001,0.08,0.9999999762780395,2.3721961089907435e-08,1.22137850127678e-10,0.9999999998778617
287,143.97993311036788,0.5700000000000001,0.08,0.9999999769971064,2.3002894198873433e-08,1.2802989960237455e-10,0.9999999998719696
288,144.48160535117057,0.5700000000000001,0.08,0.9999999776856338,2.2314366849503717e-08,1.3510176249643888e-10,0.9999999998648978
289,144.98327759197323,0.5700000000000001,0.08,0.9999999783551765,2.1644824088967864e-08,1.4266222718562308e-10,0.9999999998573373
290,145.48494983277592,0.5700000000000001,0.08,0.999999979007705,2.099229565910418e-08,1.5059343379078648e-10,0.9999999998494061
291,145.9866220735786,0.5700000000000001,0.08,0.9999999796432191,2.0356781559912738e-08,1.588953823119282e-10,0.9999999998411042
292,146.48829431438128,0.5700000000000001,0.08,0.9999999802617189,1.9738281791393472e-08,1.6756807274904916e-10,0.9999999998324315
293,146.98996655518394,0.5700000000000001,0.08,0.9999999808632043,1.9136796353546443e-08,1.766115051021484e-10,0.999999999823388
294,147.49163879598663,0.5700000000000001,0.08,0.9999999814476753,1.855232524637159e-08,1.8602567937122697e-10,0.9999999998139739
295,147.9933110367893,0.5700000000000001,0.08,0.9999999820151322,1.7984868469868975e-08,1.9581059555628378e-10,0.999999999804189
296,148.49498327759198,0.5700000000000001,0.08,0.9999999825655745,1.7434426024038536e-08,2.0596625365731994e-10,0.9999999997940333
297,148.99665551839465,0.5700000000000001,0.08,0.9999999830990027,1.6900997908880338e-08,2.1649265367433428e-10,0.999999999783507
298,149.49832775919734,0.5700000000000001,0.08,0.9999999836154165,1.6384584124394316e-08,2.27389795607328e-10,0.9999999997726098
299,150.0,0.5700000000000001,0.08,0.9999999841148159,1.588518467058053e-08,2.3865767945629986e-10,0.9999999997613419
