,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.77,0.42065285942886815,0.579347140571132,0.9710902630612526,0.028909736938747575
261,130.93645484949832,0.91,0.77,0.4210054834442793,0.5789945165557209,0.9712169602169186,0.02878303978308149
262,131.438127090301,0.91,0.77,0.42135280901562105,0.578647190984379,0.9713416358971094,0.028658364102890653
263,131.93979933110367,0.91,0.77,0.4216949376008228,0.5783050623991772,0.9714643330644499,0.02853566693555017
264,132.44147157190636,0.91,0.77,0.42203196894359807,0.577968031056402,0.9715850939330672,0.028414906066932796
265,132.94314381270902,0.91,0.77,0.4223639997678674,0.5776360002321327,0.9717039590953225,0.028296040904677563
266,133.44481605351172,0.91,0.77,0.42269112434475564,0.5773088756552444,0.9718209679010607,0.028179032098939294
267,133.94648829431438,0.91,0.77,0.42301343524880997,0.5769865647511901,0.9719361589328606,0.028063841067139484
268,134.44816053511707,0.91,0.77,0.4233310234219646,0.5766689765780355,0.972049570046219,0.027950429953781126
269,134.94983277591973,0.91,0.77,0.42364397710024326,0.5763560228997568,0.9721612376952613,0.027838762304738716
270,135.45150501672242,0.91,0.77,0.42395238231253407,0.576047617687466,0.9722711972460953,0.027728802753904786
271,135.95317725752508,0.91,0.77,0.4242563235958751,0.5757436764041249,0.9723794834305877,0.027620516569412428
272,136.45484949832775,0.91,0.77,0.4245558838730126,0.5754441161269875,0.9724861302686872,0.027513869731312857
273,136.95652173913044,0.91,0.77,0.4248511436756002,0.5751488563243999,0.972591170575619,0.027408829424381113
274,137.4581939799331,0.91,0.77,0.4251421815377682,0.5748578184622318,0.9726946362113137,0.027305363788686417
275,137.9598662207358,0.91,0.77,0.4254290749525253,0.5745709250474748,0.9727965586290889,0.027203441370911255
276,138.46153846153845,0.91,0.77,0.4257118998292779,0.5742881001707222,0.9728969685644316,0.02710303143556845
277,138.96321070234114,0.91,0.77,0.42599072974499524,0.5740092702550048,0.9729958956053972,0.027004104394602834
278,139.4648829431438,0.91,0.77,0.42626563643149523,0.5737343635685048,0.9730933684721613,0.026906631527838735
279,139.9665551839465,0.91,0.77,0.42653668977544446,0.5734633102245557,0.9731894150170202,0.02681058498297992
280,140.46822742474916,0.91,0.77,0.4268039588687189,0.5731960411312811,0.9732840628381946,0.026715937161805463
281,140.96989966555185,0.91,0.77,0.4270675121045036,0.5729324878954964,0.9733773393359881,0.02662266066401188
282,141.4715719063545,0.91,0.77,0.4273274153511561,0.572672584648844,0.9734692706456397,0.0265307293543603
283,141.9732441471572,0.91,0.77,0.42758373285738077,0.5724162671426193,0.973559882166284,0.02644011783371605
284,142.47491638795987,0.91,0.77,0.42783652725672094,0.5721634727432791,0.9736491985635766,0.02635080143642339
285,142.97658862876253,0.91,0.77,0.42808586019639655,0.5719141398036035,0.9737372441036334,0.026262755896366525
286,143.47826086956522,0.91,0.77,0.4283317930362003,0.5716682069637998,0.9738240430241734,0.02617595697582654
287,143.97993311036788,0.91,0.77,0.42857438487247146,0.5714256151275287,0.9739096184851661,0.026090381514833727
288,144.48160535117057,0.91,0.77,0.42881369334675246,0.5711863066532477,0.9739939929982625,0.02600600700173741
289,144.98327759197323,0.91,0.77,0.4290497746830083,0.5709502253169917,0.9740771884465593,0.025922811553440603
290,145.48494983277592,0.91,0.77,0.4292826840576669,0.5707173159423332,0.9741592262689819,0.025840773731018084
291,145.9866220735786,0.91,0.77,0.42951247661685454,0.5704875233831456,0.9742401279671477,0.025759872032852373
292,146.48829431438128,0.91,0.77,0.4297392055475574,0.5702607944524426,0.9743199141442727,0.02568008585572746
293,146.98996655518394,0.91,0.77,0.42996292270524517,0.570037077294755,0.9743986048179011,0.025601395182099033
294,147.49163879598663,0.91,0.77,0.4301836787064101,0.56981632129359,0.9744762194660156,0.025523780533984505
295,147.9933110367893,0.91,0.77,0.4304015231023035,0.5695984768976966,0.9745527771173634,0.025447222882636684
296,148.49498327759198,0.91,0.77,0.4306165053723446,0.5693834946276556,0.9746282968679344,0.02537170313206579
297,148.99665551839465,0.91,0.77,0.4308286734350782,0.569171326564922,0.9747027971068006,0.025297202893199526
298,149.49832775919734,0.91,0.77,0.43103807397088595,0.5689619260291141,0.9747762956838961,0.025223704316104014
299,150.0,0.91,0.77,0.4312447525639015,0.5687552474360986,0.9748488099837985,0.02515119001620148
