,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.77,0.4653582357156656,0.5346417642843344,0.9879480334734595,0.012051966526540683
271,135.95317725752508,1,0.77,0.46558322881540837,0.5344167711845916,0.9880165904369245,0.011983409563075665
272,136.45484949832775,1,0.77,0.46580550641629304,0.534194493583707,0.9880843217850461,0.011915678214954095
273,136.95652173913044,1,0.77,0.4660251165008676,0.5339748834991324,0.9881512423023708,0.011848757697629287
274,137.4581939799331,1,0.77,0.4662421060396651,0.5337578939603349,0.9882173664487856,0.011782633551214618
275,137.9598662207358,1,0.77,0.4664565210128041,0.5335434789871959,0.988282708367777,0.011717291632223136
276,138.46153846153845,1,0.77,0.46666840589171016,0.5333315941082899,0.9883472817252443,0.011652718274755728
277,138.96321070234114,1,0.77,0.46687780422287006,0.53312219577713,0.9884110998941992,0.011588900105800904
278,139.4648829431438,1,0.77,0.4670847587581132,0.5329152412418868,0.9884741759971365,0.011525824002863495
279,139.9665551839465,1,0.77,0.4672893113245108,0.5327106886754893,0.9885365228666823,0.011463477133317735
280,140.46822742474916,1,0.77,0.46749150285698604,0.532508497143014,0.9885981530573086,0.011401846942691312
281,140.96989966555185,1,0.77,0.467691373428364,0.5323086265716361,0.9886590788561449,0.011340921143855041
282,141.4715719063545,1,0.77,0.46788896199767804,0.532111038002322,0.9887193121941477,0.011280687805852238
283,141.9732441471572,1,0.77,0.46808430662157474,0.5319156933784254,0.9887788647210487,0.011221135278951286
284,142.47491638795987,1,0.77,0.4682774446525898,0.5317225553474103,0.9888377478756589,0.011162252124341004
285,142.97658862876253,1,0.77,0.46846841263845473,0.5315315873615453,0.9888959728504417,0.01110402714955825
286,143.47826086956522,1,0.77,0.46865724634802036,0.5313427536519797,0.9889535506008633,0.011046449399136793
287,143.97993311036788,1,0.77,0.46884398079718004,0.53115601920282,0.989010491854744,0.010989508145256191
288,144.48160535117057,1,0.77,0.46902865101589547,0.5309713489841046,0.9890668072993188,0.01093319270068151
289,144.98327759197323,1,0.77,0.4692112884974021,0.5307887115025979,0.9891225065044463,0.010877493495554112
290,145.48494983277592,1,0.77,0.46939192769926985,0.5306080723007303,0.9891775999703509,0.010822400029649555
291,145.9866220735786,1,0.77,0.4695706006638196,0.5304293993361805,0.989232097452627,0.010767902547373627
292,146.48829431438128,1,0.77,0.4697473388795383,0.5302526611204618,0.9892860085294842,0.010713991470516403
293,146.98996655518394,1,0.77,0.46992217328107866,0.5300778267189213,0.9893393426017483,0.010660657398252275
294,147.49163879598663,1,0.77,0.47009513414075665,0.5299048658592435,0.9893921088698894,0.010607891130111213
295,147.9933110367893,1,0.77,0.4702662509143977,0.5297337490856024,0.9894443163013856,0.010555683698614881
296,148.49498327759198,1,0.77,0.47043555250437663,0.5295644474956236,0.9894959736864128,0.010504026313587628
297,148.99665551839465,1,0.77,0.47060306724897366,0.5293969327510265,0.9895470896455616,0.01045291035443884
298,149.49832775919734,1,0.77,0.47076882293812017,0.52923117706188,0.9895976726356571,0.01040232736434318
299,150.0,1,0.77,0.47093284672645436,0.5290671532735458,0.9896477309193885,0.01035226908061181
