,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.61,0.22,0.6832339904706383,0.3167660095293606,6.667811242930746e-09,0.9999999933321853
252,126.42140468227424,0.61,0.22,0.6820695892074946,0.3179304107925043,6.334759622806015e-09,0.9999999936652367
253,126.92307692307692,0.61,0.22,0.6809412722803028,0.3190587277196962,6.0190368516063584e-09,0.9999999939809594
254,127.4247491638796,0.61,0.22,0.6798481937458105,0.3201518062541884,5.719689300308305e-09,0.9999999942803068
255,127.92642140468227,0.61,0.22,0.6787895086349691,0.3212104913650297,5.4358270879737064e-09,0.9999999945641689
256,128.42809364548495,0.61,0.22,0.6777643744425402,0.32223562555745866,5.166608543431629e-09,0.9999999948333873
257,128.9297658862876,0.61,0.22,0.6767719524679274,0.3232280475320714,4.9112171004788696e-09,0.9999999950887786
258,129.4314381270903,0.61,0.22,0.675811409348833,0.32418859065116584,4.668903702705718e-09,0.9999999953310919
259,129.93311036789297,0.61,0.22,0.6748819181756451,0.3251180818243538,4.438968898266041e-09,0.9999999955610265
260,130.43478260869566,0.61,0.22,0.6739826595600273,0.3260173404399715,4.220761393953859e-09,0.9999999957792339
261,130.93645484949832,0.61,0.22,0.6731128227656785,0.3268871772343203,4.013668031076932e-09,0.999999995986327
262,131.438127090301,0.61,0.22,0.6722716072261038,0.32772839277389504,3.8170765249015816e-09,0.9999999961829183
263,131.93979933110367,0.61,0.22,0.6714582223643396,0.32854177763565934,3.630424403758232e-09,0.9999999963695703
264,132.44147157190636,0.61,0.22,0.6706718884946472,0.32932811150535174,3.453182903117308e-09,0.9999999965468116
265,132.94314381270902,0.61,0.22,0.6699118374020203,0.33008816259797863,3.284852206743521e-09,0.9999999967151422
266,133.44481605351172,0.61,0.22,0.6691773130314269,0.33082268696857203,3.12496015566483e-09,0.999999996875034
267,133.94648829431438,0.61,0.22,0.668467574267696,0.3315324257323029,2.9730638584304904e-09,0.9999999970269301
268,134.44816053511707,0.61,0.22,0.667781892642332,0.33221810735766694,2.82874550714826e-09,0.9999999971712483
269,134.94983277591973,0.61,0.22,0.6671195528734929,0.3328804471265061,2.6916119961007407e-09,0.9999999973083816
270,135.45150501672242,0.61,0.22,0.6664798533785082,0.3335201466214907,2.561294870639239e-09,0.9999999974386985
271,135.95317725752508,0.61,0.22,0.6658621064443833,0.33413789355561574,2.4374494379781697e-09,0.9999999975625437
272,136.45484949832775,0.61,0.22,0.6652656409897685,0.3347343590102305,2.3197381247340866e-09,0.9999999976802547
273,136.95652173913044,0.61,0.22,0.6646898004885408,0.3353101995114583,2.207842245358795e-09,0.9999999977921503
274,137.4581939799331,0.61,0.22,0.6641339423686468,0.3358660576313522,2.101464652192652e-09,0.9999999978985277
275,137.9598662207358,0.61,0.22,0.6635974386158857,0.33640256138411334,2.0003248739928256e-09,0.9999999979996672
276,138.46153846153845,0.61,0.22,0.6630796756250263,0.3369203243749727,1.9041584204848897e-09,0.9999999980958334
277,138.96321070234114,0.61,0.22,0.662580056248022,0.33741994375197704,1.8127121943468623e-09,0.9999999981872794
278,139.4648829431438,0.61,0.22,0.6620979989454425,0.3379020010545565,1.725744985473927e-09,0.9999999982742463
279,139.9665551839465,0.61,0.22,0.6616329358755968,0.3383670641244023,1.6430298153871757e-09,0.9999999983569612
280,140.46822742474916,0.61,0.22,0.6611843136668998,0.3388156863330993,1.5643515325353887e-09,0.9999999984356391
281,140.96989966555185,0.61,0.22,0.6607515931395157,0.33924840686048335,1.4895062373300853e-09,0.999999998510484
282,141.4715719063545,0.61,0.22,0.6603342503298837,0.3396657496701154,1.4183009884488844e-09,0.9999999985816891
283,141.9732441471572,0.61,0.22,0.6599317770397292,0.34006822296026995,1.3505535265448679e-09,0.9999999986494361
284,142.47491638795987,0.61,0.22,0.6595436780018793,0.34045632199811987,1.2860915839473481e-09,0.9999999987138978
285,142.97658862876253,0.61,0.22,0.6591694717058448,0.34083052829415433,1.2247528253232316e-09,0.9999999987752362
286,143.47826086956522,0.61,0.22,0.6588086900807495,0.3411913099192496,1.166384706760695e-09,0.9999999988336038
287,143.97993311036788,0.61,0.22,0.6584608787762466,0.34153912122375246,1.1108421091745407e-09,0.9999999988891461
288,144.48160535117057,0.61,0.22,0.6581255982472514,0.34187440175274764,1.057982062466435e-09,0.9999999989420058
289,144.98327759197323,0.61,0.22,0.6578024210696647,0.34219757893033437,1.0076717931066075e-09,0.9999999989923155
290,145.48494983277592,0.61,0.22,0.6574909324301911,0.34250906756980803,9.59785448426327e-10,0.9999999990402014
291,145.9866220735786,0.61,0.22,0.6571907298570104,0.34280927014298856,9.142034598871386e-10,0.999999999085783
292,146.48829431438128,0.61,0.22,0.6569014231161222,0.34309857688387685,8.708122671072797e-10,0.9999999991291737
293,146.98996655518394,0.61,0.22,0.6566226352460393,0.3433773647539598,8.2950436218742e-10,0.9999999991704811
294,147.49163879598663,0.61,0.22,0.6563540004996072,0.3436459995003919,7.901776025261179e-10,0.9999999992098073
295,147.9933110367893,0.61,0.22,0.6560951644035675,0.34390483559643154,7.527350873947592e-10,0.9999999992472492
296,148.49498327759198,0.61,0.22,0.6558457835708503,0.3441542164291487,7.170850103705181e-10,0.9999999992828988
297,148.99665551839465,0.61,0.22,0.6556055254345183,0.3443944745654807,6.831404153078874e-10,0.9999999993168428
298,149.49832775919734,0.61,0.22,0.6553740689358425,0.3446259310641566,6.508178361061017e-10,0.9999999993491648
299,150.0,0.61,0.22,0.6551511032359658,0.3448488967640333,6.200383028103093e-10,0.9999999993799437
