,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.63,0.42,0.34016272354355154,0.6598372764564483,0.00046167595607747786,0.9995383242618917
258,129.4314381270903,0.63,0.42,0.3401627216182876,0.6598372783817124,0.00045521619235309286,0.9995447840412978
259,129.93311036789297,0.63,0.42,0.3401627197562374,0.6598372802437625,0.00044884676228682625,0.9995511534881699
260,130.43478260869566,0.63,0.42,0.3401627179918019,0.6598372820081979,0.0004425663729123346,0.9995574338955477
261,130.93645484949832,0.63,0.42,0.34016271627689115,0.6598372837231087,0.0004363738508208021,0.9995636264369484
262,131.438127090301,0.63,0.42,0.3401627146050472,0.6598372853949526,0.0004302679622640829,0.9995697323462107
263,131.93979933110367,0.63,0.42,0.3401627129784096,0.6598372870215903,0.000424247461033751,0.9995757528696302
264,132.44147157190636,0.63,0.42,0.3401627113933634,0.6598372886066365,0.0004183111279591417,0.9995816892264756
265,132.94314381270902,0.63,0.42,0.3401627098227908,0.659837290177209,0.0004124578543048985,0.9995875425256256
266,133.44481605351172,0.63,0.42,0.3401627082524466,0.6598372917475532,0.00040668647084982,0.9995933139364199
267,133.94648829431438,0.63,0.42,0.34016270667013304,0.6598372933298667,0.00040099579875236543,0.9995990046378146
268,134.44816053511707,0.63,0.42,0.3401627050709899,0.6598372949290099,0.0003953846887878248,0.9996046157791658
269,134.94983277591973,0.63,0.42,0.34016270347520267,0.6598372965247972,0.00038985209282631304,0.9996101484087925
270,135.45150501672242,0.63,0.42,0.3401627018881606,0.6598372981118392,0.00038439690301432137,0.999615603634703
271,135.95317725752508,0.63,0.42,0.34016270031345885,0.6598372996865409,0.00037901800425662376,0.9996209825721436
272,136.45484949832775,0.63,0.42,0.3401626987546722,0.6598373012453277,0.00037371431359546544,0.9996262863042482
273,136.95652173913044,0.63,0.42,0.34016269721531717,0.6598373027846828,0.0003684848396882162,0.9996315158226083
274,137.4581939799331,0.63,0.42,0.34016269569894725,0.6598373043010527,0.0003633285330228267,0.9996366721769389
275,137.9598662207358,0.63,0.42,0.3401626942091194,0.6598373057908806,0.00035824433880844627,0.9996417564222292
276,138.46153846153845,0.63,0.42,0.34016269274629624,0.6598373072537037,0.0003532312512177691,0.9996467695645623
277,138.96321070234114,0.63,0.42,0.34016269130442284,0.6598373086955771,0.00034828836756468364,0.9996517125070005
278,139.4648829431438,0.63,0.42,0.3401626898832425,0.6598373101167575,0.00034341469340617086,0.9996565862442552
279,139.9665551839465,0.63,0.42,0.3401626884828473,0.6598373115171526,0.00033860922878005157,0.9996613917765516
280,140.46822742474916,0.63,0.42,0.3401626871033294,0.6598373128966706,0.0003338709737241476,0.999666130104114
281,140.96989966555185,0.63,0.42,0.34016268574478087,0.6598373142552191,0.0003291989282762798,0.9996708022271673
282,141.4715719063545,0.63,0.42,0.3401626844063562,0.6598373155936437,0.0003245921552007163,0.9996754090833149
283,141.9732441471572,0.63,0.42,0.34016268308464587,0.659837316915354,0.0003200498887849191,0.9996799514389237
284,142.47491638795987,0.63,0.42,0.3401626817783074,0.6598373182216924,0.0003155712250385639,0.9996844301984076
285,142.97658862876253,0.63,0.42,0.34016268048618553,0.6598373195138144,0.0003111552474462555,0.9996888462786839
286,143.47826086956522,0.63,0.42,0.34016267920712495,0.6598373207928749,0.0003068010394925987,0.9996932005966703
287,143.97993311036788,0.63,0.42,0.3401626779399704,0.6598373220600295,0.0003025076846621989,0.9996974940692847
288,144.48160535117057,0.63,0.42,0.34016267668442496,0.6598373233155749,0.0002982743130983598,0.9997017275669178
289,144.98327759197323,0.63,0.42,0.3401626754432144,0.6598373245567853,0.00029410021924980244,0.999705901796121
290,145.48494983277592,0.63,0.42,0.3401626742168485,0.6598373257831512,0.00028998457710884896,0.9997100175835603
291,145.9866220735786,0.63,0.42,0.34016267300554925,0.6598373269944505,0.00028592654502597605,0.9997140757714995
292,146.48829431438128,0.63,0.42,0.34016267180953863,0.6598373281904611,0.00028192528135165935,0.9997180772022027
293,146.98996655518394,0.63,0.42,0.34016267062903865,0.6598373293709611,0.00027797994443637554,0.9997220227179335
294,147.49163879598663,0.63,0.42,0.3401626694659141,0.6598373305340856,0.00027409015893522934,0.9997259126968323
295,147.9933110367893,0.63,0.42,0.34016266831718733,0.6598373316828124,0.0002702541749462087,0.999729748885167
296,148.49498327759198,0.63,0.42,0.3401626671861556,0.6598373328138442,0.00026647202378903234,0.9997335312563155
297,148.99665551839465,0.63,0.42,0.34016266607312334,0.6598373339268764,0.00026274288719120754,0.9997372606292739
298,149.49832775919734,0.63,0.42,0.34016266497843484,0.6598373350215649,0.00025906595821898674,0.9997409378117527
299,150.0,0.63,0.42,0.3401626639024743,0.6598373360975254,0.0002554404412773691,0.9997445636001765
