,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.62,0.9400000000000001,0.1522228324636902,0.8477771675363103,0.3059636594832872,0.694036340516731
239,119.89966555183946,0.62,0.9400000000000001,0.15222508405435745,0.847774915945643,0.3068742215995863,0.6931257784004321
240,120.40133779264214,0.62,0.9400000000000001,0.15222735982817237,0.8477726401718282,0.3077862420301326,0.6922137579698859
241,120.90301003344482,0.62,0.9400000000000001,0.15222966005335795,0.8477703399466426,0.30869971539636465,0.6913002846036541
242,121.40468227424749,0.62,0.9400000000000001,0.15223198503959903,0.8477680149604016,0.30961463601588707,0.6903853639841319
243,121.90635451505017,0.62,0.9400000000000001,0.15223433522819843,0.847765664771802,0.3105309973106727,0.6894690026893463
244,122.40802675585284,0.62,0.9400000000000001,0.1522367107520629,0.8477632892479376,0.31144879469538,0.6885512053046391
245,122.90969899665552,0.62,0.9400000000000001,0.15223911189653874,0.8477608881034617,0.3123680225523592,0.6876319774476601
246,123.4113712374582,0.62,0.9400000000000001,0.15224153894973277,0.8477584610502678,0.31328867521416787,0.6867113247858515
247,123.91304347826087,0.62,0.9400000000000001,0.15224399220251228,0.8477560077974883,0.3142107469635713,0.6857892530364482
248,124.41471571906355,0.62,0.9400000000000001,0.15224647194850513,0.8477535280514954,0.3151342320335422,0.6848657679664775
249,124.91638795986621,0.62,0.9400000000000001,0.15224897848409968,0.8477510215159009,0.3160591246072606,0.6839408753927592
250,125.41806020066889,0.62,0.9400000000000001,0.15225151210844476,0.8477484878915558,0.31698541881811415,0.6830145811819057
251,125.91973244147157,0.62,0.9400000000000001,0.15225407312344974,0.8477459268765508,0.317913108749698,0.682086891250322
252,126.42140468227424,0.62,0.9400000000000001,0.15225666183378453,0.847743338166216,0.3188421884358148,0.6811578115642054
253,126.92307692307692,0.62,0.9400000000000001,0.15225927854687946,0.8477407214531211,0.3197726518604745,0.6802273481395458
254,127.4247491638796,0.62,0.9400000000000001,0.15226192357292545,0.8477380764270751,0.3207044929578947,0.6792955070421257
255,127.92642140468227,0.62,0.9400000000000001,0.1522645972248739,0.8477354027751266,0.3216377056125005,0.67836229438752
256,128.42809364548495,0.62,0.9400000000000001,0.1522673000275244,0.847732699972476,0.3225722828871376,0.6774277171128831
257,128.9297658862876,0.62,0.9400000000000001,0.15227003221448715,0.8477299677855133,0.32350821887989034,0.6764917811201304
258,129.4314381270903,0.62,0.9400000000000001,0.15227279406388958,0.8477272059361108,0.32444550748491774,0.6755544925151031
259,129.93311036789297,0.62,0.9400000000000001,0.15227558590870768,0.8477244140912927,0.32538414235431834,0.6746158576457026
260,130.43478260869566,0.62,0.9400000000000001,0.1522784080850792,0.8477215919149212,0.3263241170889171,0.6736758829111039
261,130.93645484949832,0.62,0.9400000000000001,0.15228126093230354,0.8477187390676969,0.3272654252382656,0.6727345747617556
262,131.438127090301,0.62,0.9400000000000001,0.15228414479284189,0.8477158552071586,0.3282080603006417,0.6717919396993796
263,131.93979933110367,0.62,0.9400000000000001,0.15228706001231718,0.8477129399876833,0.3291520157230499,0.6708479842769715
264,132.44147157190636,0.62,0.9400000000000001,0.15229000693951403,0.8477099930604864,0.33009728490122114,0.6699027150988003
265,132.94314381270902,0.62,0.9400000000000001,0.15229298592637888,0.8477070140736216,0.3310438611796127,0.6689561388204087
266,133.44481605351172,0.62,0.9400000000000001,0.15229599732801985,0.8477040026719806,0.33199173785140856,0.668008262148613
267,133.94648829431438,0.62,0.9400000000000001,0.1522990415027068,0.8477009584972937,0.33294090815851884,0.6670590918415027
268,134.44816053511707,0.62,0.9400000000000001,0.1523021188118713,0.8476978811881292,0.3338913652915806,0.6661086347084411
269,134.94983277591973,0.62,0.9400000000000001,0.15230522972595126,0.8476947702740492,0.3348431022740085,0.6651568977260133
270,135.45150501672242,0.62,0.9400000000000001,0.15230837473818049,0.84769162526182,0.3357961120564357,0.6642038879435861
271,135.95317725752508,0.62,0.9400000000000001,0.1523115540745257,0.8476884459254748,0.33675038783446515,0.6632496121655568
272,136.45484949832775,0.62,0.9400000000000001,0.15231476811888342,0.847685231881117,0.33770592258288434,0.6622940774171376
273,136.95652173913044,0.62,0.9400000000000001,0.15231801725875854,0.847681982741242,0.33866270922471803,0.6613372907753039
274,137.4581939799331,0.62,0.9400000000000001,0.15232130188526433,0.8476786981147362,0.33962074063122805,0.660379259368794
275,137.9598662207358,0.62,0.9400000000000001,0.15232462239312236,0.8476753776068782,0.34058000962191354,0.6594199903781085
276,138.46153846153845,0.62,0.9400000000000001,0.15232797918066265,0.8476720208193378,0.34154050896451077,0.6584594910355113
277,138.96321070234114,0.62,0.9400000000000001,0.15233137264982355,0.8476686273501769,0.34250223137499336,0.6574977686250287
278,139.4648829431438,0.62,0.9400000000000001,0.15233480320615178,0.8476651967938487,0.34346516951757194,0.6565348304824502
279,139.9665551839465,0.62,0.9400000000000001,0.15233827125880245,0.847661728741198,0.34442931600469445,0.6555706839953277
280,140.46822742474916,0.62,0.9400000000000001,0.152341777220539,0.8476582227794615,0.34539466339704605,0.6546053366029762
281,140.96989966555185,0.62,0.9400000000000001,0.15234532150773328,0.8476546784922672,0.34636120420354904,0.6536387957964732
282,141.4715719063545,0.62,0.9400000000000001,0.15234890454036545,0.847651095459635,0.34732893088136296,0.6526710691186592
283,141.9732441471572,0.62,0.9400000000000001,0.15235252706768357,0.8476474729323169,0.3482978359023143,0.651702164097708
284,142.47491638795987,0.62,0.9400000000000001,0.15235618929111594,0.8476438107088845,0.34926791157398346,0.6507320884260388
285,142.97658862876253,0.62,0.9400000000000001,0.1523598916428188,0.8476401083571816,0.35023915019851726,0.649760849801505
286,143.47826086956522,0.62,0.9400000000000001,0.15236363456828333,0.847636365431717,0.3512115440282837,0.6487884559717385
287,143.97993311036788,0.62,0.9400000000000001,0.1523674185170999,0.8476325814829005,0.35218508526398806,0.6478149147360341
288,144.48160535117057,0.62,0.9400000000000001,0.15237124394295778,0.8476287560570427,0.353159766054673,0.6468402339453492
289,144.98327759197323,0.62,0.9400000000000001,0.15237511130364534,0.8476248886963551,0.3541355784977183,0.6458644215023038
290,145.48494983277592,0.62,0.9400000000000001,0.15237902106104992,0.8476209789389505,0.3551125146388413,0.6448874853611808
291,145.9866220735786,0.62,0.9400000000000001,0.15238297368115794,0.8476170263188425,0.3560905664720963,0.6439094335279257
292,146.48829431438128,0.62,0.9400000000000001,0.15238696963405485,0.8476130303659456,0.3570697259398753,0.6429302740601467
293,146.98996655518394,0.62,0.9400000000000001,0.15239100939392508,0.8476089906060753,0.35804998493290713,0.6419500150671148
294,147.49163879598663,0.62,0.9400000000000001,0.1523950934390522,0.8476049065609482,0.3590313352902583,0.6409686647097635
295,147.9933110367893,0.62,0.9400000000000001,0.15239922225181868,0.8476007777481818,0.36001376879933245,0.6399862312006893
296,148.49498327759198,0.62,0.9400000000000001,0.15240339658996327,0.8475966034100372,0.3609972774057698,0.6390027225942518
297,148.99665551839465,0.62,0.9400000000000001,0.15240761697202787,0.8475923830279726,0.3619818528152852,0.6380181471847364
298,149.49832775919734,0.62,0.9400000000000001,0.15241188371699776,0.8475881162830027,0.3629674865243415,0.63703251347568
299,150.0,0.62,0.9400000000000001,0.15241619733565923,0.8475838026643413,0.363954170122983,0.6360458298770384
