,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.5700000000000001,0.2576672789443066,0.7423327210556929,0.6092435269177537,0.39075647308257094
220,110.36789297658864,0.8300000000000001,0.5700000000000001,0.25800464297928727,0.7419953570207122,0.6138515029936755,0.38614849700662945
221,110.8695652173913,0.8300000000000001,0.5700000000000001,0.258355987961383,0.7416440120386164,0.6184278942639523,0.381572105736334
222,111.37123745819397,0.8300000000000001,0.5700000000000001,0.25872168906426557,0.7412783109357337,0.6229716735803245,0.37702832641994377
223,111.87290969899665,0.8300000000000001,0.5700000000000001,0.259102115253598,0.7408978847464013,0.6274818344630545,0.37251816553719663
224,112.37458193979933,0.8300000000000001,0.5700000000000001,0.25949762906690216,0.7405023709330971,0.6319573926880767,0.36804260731215804
225,112.876254180602,0.8300000000000001,0.5700000000000001,0.2599085843448999,0.7400914156550994,0.6363973877933188,0.36360261220690043
226,113.37792642140468,0.8300000000000001,0.5700000000000001,0.2603353269508522,0.7396646730491471,0.6408008828627907,0.35919911713741387
227,113.87959866220736,0.8300000000000001,0.5700000000000001,0.26077819170195915,0.7392218082980401,0.645166967765772,0.35483303223441853
228,114.38127090301003,0.8300000000000001,0.5700000000000001,0.2612375031698291,0.7387624968301701,0.6494947571467826,0.3505052428533946
229,114.88294314381271,0.8300000000000001,0.5700000000000001,0.2617135698867622,0.7382864301132371,0.6537833945795359,0.3462166054206288
230,115.38461538461539,0.8300000000000001,0.5700000000000001,0.2622066876637091,0.7377933123362902,0.658032050580573,0.3419679494195798
231,115.88628762541806,0.8300000000000001,0.5700000000000001,0.2627171346411742,0.7372828653588251,0.6622399260274494,0.3377600739726923
232,116.38795986622074,0.8300000000000001,0.5700000000000001,0.2632451733035597,0.7367548266964397,0.6664062506693622,0.333593749330769
233,116.88963210702342,0.8300000000000001,0.5700000000000001,0.2637910457290377,0.7362089542709616,0.6705302863724839,0.32946971362763744
234,117.3913043478261,0.8300000000000001,0.5700000000000001,0.2643549756842111,0.7356450243157882,0.6746113255385955,0.32538867446151665
235,117.89297658862876,0.8300000000000001,0.5700000000000001,0.2649371637087702,0.7350628362912291,0.6786486940533656,0.3213513059467379
236,118.39464882943143,0.8300000000000001,0.5700000000000001,0.26553778953752505,0.7344622104624744,0.6826417498860303,0.31735825011406504
237,118.89632107023411,0.8300000000000001,0.5700000000000001,0.2661570075588609,0.7338429924411386,0.686589885732966,0.3134101142671219
238,119.39799331103679,0.8300000000000001,0.5700000000000001,0.26679494892952244,0.7332050510704771,0.6904925277317389,0.30950747226834197
239,119.89966555183946,0.8300000000000001,0.5700000000000001,0.26745171746538937,0.73254828253461,0.6943491377279479,0.3056508622721264
240,120.40133779264214,0.8300000000000001,0.5700000000000001,0.26812739190714857,0.7318726080928508,0.6981592119788274,0.30184078802124087
241,120.90301003344482,0.8300000000000001,0.5700000000000001,0.26882202154393997,0.7311779784560595,0.7019222833102966,0.29807771668976596
242,121.40468227424749,0.8300000000000001,0.5700000000000001,0.269535628819392,0.7304643711806074,0.7056379198468462,0.2943620801532111
243,121.90635451505017,0.8300000000000001,0.5700000000000001,0.2702682057959591,0.7297317942040402,0.709305726618245,0.29069427338180753
244,122.40802675585284,0.8300000000000001,0.5700000000000001,0.27101971608007536,0.728980283919924,0.7129253446696586,0.28707465533038923
245,122.90969899665552,0.8300000000000001,0.5700000000000001,0.27179009231741497,0.7282099076825844,0.7164964519928171,0.2835035480072266
246,123.4113712374582,0.8300000000000001,0.5700000000000001,0.2725792374883759,0.7274207625116235,0.7200187630386091,0.2799812369614307
247,123.91304347826087,0.8300000000000001,0.5700000000000001,0.2733870234784382,0.7266129765215612,0.7234920289426796,0.2765079710573567
248,124.41471571906355,0.8300000000000001,0.5700000000000001,0.27421329175034975,0.7257867082496495,0.7269160374229027,0.27308396257713036
249,124.91638795986621,0.8300000000000001,0.5700000000000001,0.2750578530808409,0.7249421469191585,0.7302906123788685,0.2697093876211616
250,125.41806020066889,0.8300000000000001,0.5700000000000001,0.2759204876442203,0.724079512355779,0.7336156140795956,0.2663843859204316
251,125.91973244147157,0.8300000000000001,0.5700000000000001,0.2768009456777481,0.7231990543222512,0.7368909382661346,0.26310906173389015
252,126.42140468227424,0.8300000000000001,0.5700000000000001,0.27769894727806554,0.7223010527219338,0.740116516378456,0.2598834836215664
253,126.92307692307692,0.8300000000000001,0.5700000000000001,0.2786141835847263,0.7213858164152731,0.7432923145525341,0.25670768544748623
254,127.4247491638796,0.8300000000000001,0.5700000000000001,0.2795463169111779,0.7204536830888214,0.7464183334416327,0.2535816665583857
255,127.92642140468227,0.8300000000000001,0.5700000000000001,0.2804949816375512,0.7195050183624481,0.7494946075979709,0.2505053924020457
256,128.42809364548495,0.8300000000000001,0.5700000000000001,0.28145978547399847,0.7185402145260008,0.7525212044021834,0.24747879559783165
257,128.9297658862876,0.8300000000000001,0.5700000000000001,0.2824403092915991,0.7175596907084003,0.7554982242967828,0.24450177570323076
258,129.4314381270903,0.8300000000000001,0.5700000000000001,0.2834361101088588,0.7165638898911405,0.7584257984873959,0.24157420151261627
259,129.93311036789297,0.8300000000000001,0.5700000000000001,0.2844467194150488,0.7155532805849506,0.7613040902692527,0.23869590973075835
260,130.43478260869566,0.8300000000000001,0.5700000000000001,0.28547164794116586,0.7145283520588335,0.7641332915667526,0.23586670843325735
261,130.93645484949832,0.8300000000000001,0.5700000000000001,0.2865103834807718,0.7134896165192275,0.7669136244666721,0.2330863755333368
262,131.438127090301,0.8300000000000001,0.5700000000000001,0.28756239506149067,0.7124376049385086,0.769645338149285,0.23035466185072295
263,131.93979933110367,0.8300000000000001,0.5700000000000001,0.28862713157859554,0.7113728684214037,0.772328709986757,0.22767129001325026
264,132.44147157190636,0.8300000000000001,0.5700000000000001,0.28970402645796284,0.7102959735420364,0.7749640422766637,0.22503595772334276
265,132.94314381270902,0.8300000000000001,0.5700000000000001,0.29079249585794115,0.709207504142058,0.7775516634727989,0.22244833652720686
266,133.44481605351172,0.8300000000000001,0.5700000000000001,0.29189194349648,0.7081080565035192,0.7800919248186193,0.21990807518138583
267,133.94648829431438,0.8300000000000001,0.5700000000000001,0.29300175892255054,0.7069982410774487,0.7825852015075201,0.21741479849248463
268,134.44816053511707,0.8300000000000001,0.5700000000000001,0.29412132222902904,0.7058786777709702,0.7850318893153423,0.2149681106846619
269,134.94983277591973,0.8300000000000001,0.5700000000000001,0.29525000264184104,0.7047499973581581,0.7874324056128915,0.21256759438711234
270,135.45150501672242,0.8300000000000001,0.5700000000000001,0.2963871629715525,0.7036128370284467,0.7897871861604943,0.21021281383950918
271,135.95317725752508,0.8300000000000001,0.5700000000000001,0.29753215795732685,0.7024678420426723,0.7920966863067319,0.20790331369327114
272,136.45484949832775,0.8300000000000001,0.5700000000000001,0.29868433976919284,0.7013156602308063,0.7943613770344138,0.2056386229655889
273,136.95652173913044,0.8300000000000001,0.5700000000000001,0.2998430552006456,0.7001569447993535,0.7965817468994193,0.20341825310058315
274,137.4581939799331,0.8300000000000001,0.5700000000000001,0.3010076514568547,0.6989923485431444,0.7987582977127964,0.20124170228720575
275,137.9598662207358,0.8300000000000001,0.5700000000000001,0.3021774732373684,0.6978225267626307,0.8008915467106098,0.19910845328939206
276,138.46153846153845,0.8300000000000001,0.5700000000000001,0.30335186857125285,0.6966481314287463,0.8029820220655096,0.19701797793449205
277,138.96321070234114,0.8300000000000001,0.5700000000000001,0.30453018575234525,0.6954698142476539,0.805030265233666,0.19496973476633522
278,139.4648829431438,0.8300000000000001,0.5700000000000001,0.30571177908045555,0.6942882209195436,0.8070368264415252,0.19296317355847595
279,139.9665551839465,0.8300000000000001,0.5700000000000001,0.30689600577259585,0.6931039942274032,0.8090022670796757,0.19099773292032537
280,140.46822742474916,0.8300000000000001,0.5700000000000001,0.3080822313234642,0.6919177686765349,0.8109271552944507,0.1890728447055503
281,140.96989966555185,0.8300000000000001,0.5700000000000001,0.3092698267828737,0.6907301732171254,0.812812068203926,0.1871879317960749
282,141.4715719063545,0.8300000000000001,0.5700000000000001,0.3104581733266377,0.6895418266733614,0.8146575879107727,0.18534241208922808
283,141.9732441471572,0.8300000000000001,0.5700000000000001,0.31164665997610985,0.6883533400238893,0.8164643034849711,0.18353569651502963
284,142.47491638795987,0.8300000000000001,0.5700000000000001,0.31283468770910744,0.6871653122908917,0.8182328072077255,0.1817671927922752
285,142.97658862876253,0.8300000000000001,0.5700000000000001,0.31402166737133486,0.6859783326286641,0.8199636964508872,0.1800363035491134
286,143.47826086956522,0.8300000000000001,0.5700000000000001,0.3152070232256353,0.6847929767743638,0.8216575701921055,0.17834242980789505
287,143.97993311036788,0.8300000000000001,0.5700000000000001,0.316390191170954,0.683609808829045,0.8233150307414749,0.17668496925852564
288,144.48160535117057,0.8300000000000001,0.5700000000000001,0.3175706217096053,0.6824293782903937,0.8249366805477063,0.17506331945229425
289,144.98327759197323,0.8300000000000001,0.5700000000000001,0.3187477784768138,0.6812522215231853,0.8265231237653635,0.17347687623463695
290,145.48494983277592,0.8300000000000001,0.5700000000000001,0.3199211406639203,0.6800788593360788,0.828074963368989,0.17192503663101139
291,145.9866220735786,0.8300000000000001,0.5700000000000001,0.32109020182721343,0.6789097981727856,0.829592802549723,0.17040719745027721
292,146.48829431438128,0.8300000000000001,0.5700000000000001,0.32225447177443917,0.67774552822556,0.8310772421399357,0.16892275786006453
293,146.98996655518394,0.8300000000000001,0.5700000000000001,0.32341347565160594,0.6765865243483932,0.832528881839475,0.16747111816052515
294,147.49163879598663,0.8300000000000001,0.5700000000000001,0.32456675532602014,0.6754332446739789,0.8339483179481498,0.16605168205185028
295,147.9933110367893,0.8300000000000001,0.5700000000000001,0.3257138687231672,0.6742861312768319,0.8353361444390598,0.16466385556094032
296,148.49498327759198,0.8300000000000001,0.5700000000000001,0.3268543907523215,0.6731456092476776,0.836692951029409,0.1633070489705912
297,148.99665551839465,0.8300000000000001,0.5700000000000001,0.3279879129578811,0.6720120870421179,0.8380193238196654,0.16198067618033474
298,149.49832775919734,0.8300000000000001,0.5700000000000001,0.3291140438372267,0.6708859561627724,0.8393158440207281,0.16068415597927208
299,150.0,0.8300000000000001,0.5700000000000001,0.3302324087173323,0.6697675912826667,0.8405830883850237,0.15941691161497643
