,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.8200000000000001,0.32579775070548783,0.6742022492945121,0.9354826058905282,0.06451739410947166
238,119.39799331103679,0.81,0.8200000000000001,0.3265867032374475,0.6734132967625525,0.935943146996997,0.06405685300300293
239,119.89966555183946,0.81,0.8200000000000001,0.3273637592397927,0.6726362407602071,0.9363943101355223,0.06360568986447752
240,120.40133779264214,0.81,0.8200000000000001,0.328129087242648,0.6718709127573519,0.9368363271397859,0.063163672860214
241,120.90301003344482,0.81,0.8200000000000001,0.3288828558015794,0.6711171441984206,0.9372694314887902,0.06273056851120976
242,121.40468227424749,0.81,0.8200000000000001,0.32962523181318226,0.6703747681868177,0.9376938425768022,0.06230615742319765
243,121.90635451505017,0.81,0.8200000000000001,0.3303563821019656,0.6696436178980345,0.9381097792607034,0.06189022073929655
244,122.40802675585284,0.81,0.8200000000000001,0.3310764718310431,0.668923528168957,0.9385174496790398,0.06148255032096013
245,122.90969899665552,0.81,0.8200000000000001,0.3317856656771835,0.6682143343228165,0.938917058659229,0.06108294134077091
246,123.4113712374582,0.81,0.8200000000000001,0.33248412678343287,0.6675158732165671,0.9393088040558647,0.06069119594413526
247,123.91304347826087,0.81,0.8200000000000001,0.3331720170425158,0.6668279829574841,0.9396928773413641,0.060307122658635845
248,124.41471571906355,0.81,0.8200000000000001,0.333849497375902,0.6661505026240979,0.9400694668325582,0.059930533167441784
249,124.91638795986621,0.81,0.8200000000000001,0.3345167264405692,0.6654832735594308,0.9404387515876046,0.05956124841239545
250,125.41806020066889,0.81,0.8200000000000001,0.3351738624394257,0.6648261375605743,0.9408009101593003,0.05919908984069962
251,125.91973244147157,0.81,0.8200000000000001,0.33582106012777574,0.6641789398722242,0.9411561099329409,0.058843890067059076
252,126.42140468227424,0.81,0.8200000000000001,0.33645847547938906,0.6635415245206109,0.9415045222572573,0.058495477742742545
253,126.92307692307692,0.81,0.8200000000000001,0.33708626012352644,0.6629137398764735,0.9418463045660751,0.058153695433924735
254,127.4247491638796,0.81,0.8200000000000001,0.3377045662188523,0.6622954337811477,0.942181615989374,0.05781838401062585
255,127.92642140468227,0.81,0.8200000000000001,0.33831354325154905,0.661686456748451,0.9425106093266601,0.057489390673339816
256,128.42809364548495,0.81,0.8200000000000001,0.33891333800816387,0.6610866619918361,0.9428334305471253,0.057166569452874585
257,128.9297658862876,0.81,0.8200000000000001,0.33950409788800223,0.6604959021119977,0.943150227535064,0.056849772464936006
258,129.4314381270903,0.81,0.8200000000000001,0.3400859649276572,0.6599140350723427,0.9434611362649303,0.0565388637350697
259,129.93311036789297,0.81,0.8200000000000001,0.3406590827624103,0.6593409172375897,0.9437662962838714,0.05623370371612868
260,130.43478260869566,0.81,0.8200000000000001,0.3412235906172275,0.6587764093827724,0.9440658381359702,0.05593416186402992
261,130.93645484949832,0.81,0.8200000000000001,0.34177962687602415,0.6582203731239757,0.9443598906371842,0.05564010936281587
262,131.438127090301,0.81,0.8200000000000001,0.3423273289530607,0.6576726710469392,0.9446485810291128,0.05535141897088735
263,131.93979933110367,0.81,0.8200000000000001,0.3428668296730293,0.6571331703269706,0.9449320279756147,0.0550679720243854
264,132.44147157190636,0.81,0.8200000000000001,0.34339826231287185,0.656601737687128,0.9452103512523398,0.05478964874766037
265,132.94314381270902,0.81,0.8200000000000001,0.34392175943122505,0.6560782405687748,0.9454836694138992,0.05451633058610086
266,133.44481605351172,0.81,0.8200000000000001,0.34443744738060683,0.655562552619393,0.945752090356018,0.05424790964398203
267,133.94648829431438,0.81,0.8200000000000001,0.3449454551262407,0.6550545448737592,0.9460157267839632,0.053984273216036875
268,134.44816053511707,0.81,0.8200000000000001,0.3454459070052587,0.6545540929947412,0.9462746838077278,0.05372531619227226
269,134.94983277591973,0.81,0.8200000000000001,0.34593892542849586,0.6540610745715041,0.9465290632313638,0.053470936768636235
270,135.45150501672242,0.81,0.8200000000000001,0.3464246317057791,0.6535753682942208,0.9467789655231629,0.05322103447683716
271,135.95317725752508,0.81,0.8200000000000001,0.3469031461066841,0.6530968538933158,0.9470244899325213,0.05297551006747876
272,136.45484949832775,0.81,0.8200000000000001,0.3473745858670172,0.6526254141329827,0.9472657306589891,0.052734269341010935
273,136.95652173913044,0.81,0.8200000000000001,0.34783906612494153,0.6521609338750584,0.9475027803984458,0.052497219601554214
274,137.4581939799331,0.81,0.8200000000000001,0.3482966999185369,0.651703300081463,0.947735730284673,0.05226426971532707
275,137.9598662207358,0.81,0.8200000000000001,0.3487475981147354,0.6512524018852646,0.9479646680985192,0.052035331901480894
276,138.46153846153845,0.81,0.8200000000000001,0.3491918706329746,0.6508081293670254,0.9481896796210548,0.05181032037894528
277,138.96321070234114,0.81,0.8200000000000001,0.3496296263398223,0.6503703736601777,0.9484108485833885,0.05158915141661155
278,139.4648829431438,0.81,0.8200000000000001,0.35006097709857437,0.6499390229014256,0.9486282624504618,0.051371737549538214
279,139.9665551839465,0.81,0.8200000000000001,0.350486013462584,0.649513986537416,0.9488419828722042,0.05115801712779593
280,140.46822742474916,0.81,0.8200000000000001,0.3509048510251432,0.6490951489748568,0.9490521026842851,0.050947897315714974
281,140.96989966555185,0.81,0.8200000000000001,0.3513175887956024,0.6486824112043976,0.9492586940117834,0.05074130598821666
282,141.4715719063545,0.81,0.8200000000000001,0.3517243250474104,0.6482756749525895,0.9494618288368102,0.05053817116318981
283,141.9732441471572,0.81,0.8200000000000001,0.3521251576136269,0.647874842386373,0.9496615790462307,0.05033842095376927
284,142.47491638795987,0.81,0.8200000000000001,0.35252018259214407,0.6474798174078559,0.9498580142426126,0.05014198575738732
285,142.97658862876253,0.81,0.8200000000000001,0.3529094948251386,0.6470905051748613,0.9500512025604907,0.04994879743950921
286,143.47826086956522,0.81,0.8200000000000001,0.3532931873812462,0.6467068126187537,0.9502412103327177,0.049758789667282234
287,143.97993311036788,0.81,0.8200000000000001,0.3536713506942947,0.6463286493057053,0.9504281011500217,0.04957189884997813
288,144.48160535117057,0.81,0.8200000000000001,0.354044077490834,0.645955922509166,0.9506119409619699,0.04938805903803002
289,144.98327759197323,0.81,0.8200000000000001,0.3544114532292261,0.6455885467707739,0.9507927884096764,0.04920721159032358
290,145.48494983277592,0.81,0.8200000000000001,0.3547735658210427,0.6452264341789573,0.9509707047174619,0.04902929528253812
291,145.9866220735786,0.81,0.8200000000000001,0.355130500268042,0.6448694997319581,0.9511457482620542,0.04885425173794581
292,146.48829431438128,0.81,0.8200000000000001,0.35548234048134225,0.6445176595186578,0.9513179762932977,0.048682023706702375
293,146.98996655518394,0.81,0.8200000000000001,0.35582916829372274,0.6441708317062773,0.951487443999914,0.04851255600008609
294,147.49163879598663,0.81,0.8200000000000001,0.3561710646411305,0.6438289353588694,0.9516542056545749,0.0483457943454251
295,147.9933110367893,0.81,0.8200000000000001,0.35650811027744905,0.6434918897225509,0.9518183153066297,0.04818168469337034
296,148.49498327759198,0.81,0.8200000000000001,0.3568403832054417,0.6431596167945582,0.9519798242922701,0.04802017570772991
297,148.99665551839465,0.81,0.8200000000000001,0.35716795976222515,0.6428320402377748,0.9521387822865318,0.04786121771346819
298,149.49832775919734,0.81,0.8200000000000001,0.3574909149329537,0.6425090850670462,0.9522952380268351,0.04770476197316484
299,150.0,0.81,0.8200000000000001,0.3578093229938394,0.6421906770061605,0.9524492408465245,0.04755075915347543
