,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.96,0.3373195966127508,0.6626804033872484,0.9713556228974887,0.028644377102511283
239,119.89966555183946,0.8300000000000001,0.96,0.3378040020467001,0.662195997953299,0.9715865327624037,0.028413467237596305
240,120.40133779264214,0.8300000000000001,0.96,0.33828183992549943,0.6617181600744997,0.9718138051728573,0.028186194827142682
241,120.90301003344482,0.8300000000000001,0.96,0.3387532286041201,0.661246771395879,0.9720375215084911,0.027962478491508975
242,121.40468227424749,0.8300000000000001,0.96,0.33921828422719646,0.6607817157728025,0.972257760976761,0.027742239023239013
243,121.90635451505017,0.8300000000000001,0.96,0.3396771176835027,0.6603228823164963,0.972474597631152,0.027525402368848064
244,122.40802675585284,0.8300000000000001,0.96,0.3401298403315854,0.6598701596684137,0.9726881061940846,0.027311893805915335
245,122.90969899665552,0.8300000000000001,0.96,0.3405765633606466,0.6594234366393523,0.9728983612412982,0.027101638758701783
246,123.4113712374582,0.8300000000000001,0.96,0.34101738897889244,0.6589826110211066,0.9731054293258742,0.026894570674125824
247,123.91304347826087,0.8300000000000001,0.96,0.34145242382962043,0.6585475761703785,0.9733093810730699,0.0266906189269301
248,124.41471571906355,0.8300000000000001,0.96,0.3418817687939787,0.6581182312060203,0.9735102820999055,0.026489717900094332
249,124.91638795986621,0.8300000000000001,0.96,0.3423055235632638,0.6576944764367352,0.9737081969151035,0.02629180308489645
250,125.41806020066889,0.8300000000000001,0.96,0.3427237845938409,0.6572762154061581,0.9739031871747375,0.02609681282526241
251,125.91973244147157,0.8300000000000001,0.96,0.34313664778591435,0.6568633522140848,0.9740953139467557,0.02590468605324417
252,126.42140468227424,0.8300000000000001,0.96,0.34354420916252665,0.6564557908374724,0.9742846382849939,0.025715361715006053
253,126.92307692307692,0.8300000000000001,0.96,0.3439465604033891,0.65605343959661,0.9744712174535535,0.02552878254644646
254,127.4247491638796,0.8300000000000001,0.96,0.34434379084579225,0.6556562091542067,0.974655106618337,0.02534489338166291
255,127.92642140468227,0.8300000000000001,0.96,0.3447359882994754,0.6552640117005237,0.9748363605574577,0.025163639442542223
256,128.42809364548495,0.8300000000000001,0.96,0.3451232392444824,0.6548767607555167,0.975015034078987,0.02498496592101288
257,128.9297658862876,0.8300000000000001,0.96,0.345505627497953,0.6544943725020461,0.9751911792060559,0.024808820793944048
258,129.4314381270903,0.8300000000000001,0.96,0.34588323481240835,0.6541167651875908,0.9753648464400578,0.024635153559942065
259,129.93311036789297,0.8300000000000001,0.96,0.3462561421465245,0.6537438578534747,0.9755360853036673,0.024463914696332533
260,130.43478260869566,0.8300000000000001,0.96,0.34662442996672826,0.6533755700332708,0.9757049444688023,0.024295055531197613
261,130.93645484949832,0.8300000000000001,0.96,0.3469881761636399,0.6530118238363591,0.9758714708726011,0.02412852912739889
262,131.438127090301,0.8300000000000001,0.96,0.3473474569886325,0.6526525430113665,0.9760357101147911,0.023964289885208906
263,131.93979933110367,0.8300000000000001,0.96,0.3477023528688399,0.6522976471311592,0.9761977111934754,0.023802288806524585
264,132.44147157190636,0.8300000000000001,0.96,0.348052923067439,0.65194707693256,0.9763575061488312,0.02364249385116882
265,132.94314381270902,0.8300000000000001,0.96,0.34839925259254195,0.6516007474074571,0.9765151476714391,0.023484852328561005
266,133.44481605351172,0.8300000000000001,0.96,0.34874140996199426,0.6512585900380048,0.9766706751951477,0.02332932480485236
267,133.94648829431438,0.8300000000000001,0.96,0.3490794628224329,0.650920537177566,0.976824128130874,0.023175871869126057
268,134.44816053511707,0.8300000000000001,0.96,0.34941347791497024,0.6505865220850288,0.9769755458656997,0.023024454134300407
269,134.94983277591973,0.8300000000000001,0.96,0.34974352260404,0.6502564773959589,0.9771249677820188,0.02287503221798118
270,135.45150501672242,0.8300000000000001,0.96,0.3500696611743242,0.6499303388256747,0.9772724309528249,0.022727569047175083
271,135.95317725752508,0.8300000000000001,0.96,0.35039195691413144,0.6496080430858675,0.9774179717044729,0.022582028295527128
272,136.45484949832775,0.8300000000000001,0.96,0.35071047414043444,0.6492895258595643,0.9775616271411717,0.022438372858828184
273,136.95652173913044,0.8300000000000001,0.96,0.35102527277589357,0.6489747272241052,0.9777034312161215,0.022296568783878486
274,137.4581939799331,0.8300000000000001,0.96,0.3513364129016535,0.6486635870983453,0.9778434179961655,0.02215658200383448
275,137.9598662207358,0.8300000000000001,0.96,0.35164395505041635,0.6483560449495825,0.9779816219021363,0.02201837809786358
276,138.46153846153845,0.8300000000000001,0.96,0.3519479550937836,0.6480520449062152,0.9781180742599679,0.02188192574003201
277,138.96321070234114,0.8300000000000001,0.96,0.3522484700986289,0.6477515299013699,0.978252807189236,0.021747192810763954
278,139.4648829431438,0.8300000000000001,0.96,0.3525455564639758,0.6474544435360231,0.9783858523812706,0.02161414761872927
279,139.9665551839465,0.8300000000000001,0.96,0.3528392657864212,0.6471607342135777,0.9785172383955805,0.021482761604419448
280,140.46822742474916,0.8300000000000001,0.96,0.35312965228161947,0.6468703477183794,0.9786469954996481,0.021353004500351887
281,140.96989966555185,0.8300000000000001,0.96,0.3534167705311946,0.6465832294688042,0.9787751541996169,0.021224845800383016
282,141.4715719063545,0.8300000000000001,0.96,0.35370067172467234,0.6462993282753267,0.9789017427144833,0.021098257285516616
283,141.9732441471572,0.8300000000000001,0.96,0.3539814032838058,0.6460185967161931,0.9790267867227949,0.02097321327720504
284,142.47491638795987,0.8300000000000001,0.96,0.35425901593616965,0.6457409840638293,0.9791503141320739,0.020849685867926064
285,142.97658862876253,0.8300000000000001,0.96,0.3545335603315796,0.6454664396684193,0.9792723528009641,0.020727647199035717
286,143.47826086956522,0.8300000000000001,0.96,0.3548050820116402,0.6451949179883587,0.9793929273101535,0.020607072689846448
287,143.97993311036788,0.8300000000000001,0.96,0.3550736263074284,0.6449263736925706,0.9795120621052331,0.020487937894766804
288,144.48160535117057,0.8300000000000001,0.96,0.35533924044292986,0.644660759557069,0.9796297828464804,0.020370217153519533
289,144.98327759197323,0.8300000000000001,0.96,0.35560196669821004,0.6443980333017889,0.9797461121384531,0.02025388786154681
290,145.48494983277592,0.8300000000000001,0.96,0.35586185791893093,0.644138142081068,0.9798610791160529,0.020138920883947056
291,145.9866220735786,0.8300000000000001,0.96,0.3561189472761357,0.6438810527238632,0.9799747007537677,0.020025299246232246
292,146.48829431438128,0.8300000000000001,0.96,0.35637328025518306,0.6436267197448159,0.9800870016372709,0.019912998362729094
293,146.98996655518394,0.8300000000000001,0.96,0.35662490026189986,0.643375099738099,0.9801980050771446,0.019801994922855403
294,147.49163879598663,0.8300000000000001,0.96,0.3568738467292512,0.6431261532707476,0.9803077319549248,0.01969226804507514
295,147.9933110367893,0.8300000000000001,0.96,0.3571201598503852,0.6428798401496136,0.9804162036078183,0.019583796392181673
296,148.49498327759198,0.8300000000000001,0.96,0.3573638787198594,0.6426361212801395,0.9805234406958088,0.01947655930419123
297,148.99665551839465,0.8300000000000001,0.96,0.3576050411913962,0.6423949588086026,0.9806294631149614,0.019370536885038685
298,149.49832775919734,0.8300000000000001,0.96,0.35784368387788307,0.6421563161221158,0.9807342899974225,0.019265710002577492
299,150.0,0.8300000000000001,0.96,0.35807984415190924,0.6419201558480896,0.9808379408618614,0.01916205913813863
