,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.8,0.3,0.47623042788901215,0.5237695721109872,2.9122521788794193e-05,0.9999708774710062
255,127.92642140468227,0.8,0.3,0.47623021556149425,0.5237697844385051,2.8730798695471455e-05,0.9999712691935763
256,128.42809364548495,0.8,0.3,0.4762300193388212,0.5237699806611782,2.83443452288317e-05,0.9999716556464817
257,128.9297658862876,0.8,0.3,0.47622983819622033,0.5237701618037791,2.7963090672907875e-05,0.9999720369004359
258,129.4314381270903,0.8,0.3,0.4762296710634997,0.5237703289364998,2.7586965088911073e-05,0.9999724130253747
259,129.93311036789297,0.8,0.3,0.47622951655535095,0.5237704834446485,2.721589894419598e-05,0.9999727840908271
260,130.43478260869566,0.8,0.3,0.476229373711407,0.5237706262885924,2.6849824130391087e-05,0.9999731501648982
261,130.93645484949832,0.8,0.3,0.47622924169424047,0.523770758305759,2.6488673547921435e-05,0.9999735113146839
262,131.438127090301,0.8,0.3,0.47622911977160326,0.5237708802283962,2.6132381081575272e-05,0.9999738676062958
263,131.93979933110367,0.8,0.3,0.4762290073158718,0.5237709926841276,2.5780881599456113e-05,0.9999742191048618
264,132.44147157190636,0.8,0.3,0.4762289035173693,0.5237710964826301,2.5434110411741064e-05,0.9999745658750671
265,132.94314381270902,0.8,0.3,0.476228807538657,0.5237711924613424,2.509200356197975e-05,0.9999749079808626
266,133.44481605351172,0.8,0.3,0.47622871877397405,0.5237712812260253,2.475449831691153e-05,0.9999752454849767
267,133.94648829431438,0.8,0.3,0.4762286366822067,0.5237713633177926,2.4421532851114617e-05,0.9999755784492294
268,134.44816053511707,0.8,0.3,0.4762285607868882,0.5237714392131112,2.4093046247005982e-05,0.9999759069345325
269,134.94983277591973,0.8,0.3,0.4762284890226379,0.5237715109773615,2.3768949421713696e-05,0.999976231029977
270,135.45150501672242,0.8,0.3,0.47622842507333313,0.5237715749266663,2.344925692454392e-05,0.99997655072097
271,135.95317725752508,0.8,0.3,0.47622836548691766,0.5237716345130818,2.313385656411739e-05,0.9999768661197211
272,136.45484949832775,0.8,0.3,0.4762283100992427,0.5237716899007567,2.2822693777814413e-05,0.9999771772807835
273,136.95652173913044,0.8,0.3,0.4762282587461597,0.5237717412538397,2.251571400301531e-05,0.9999774842587106
274,137.4581939799331,0.8,0.3,0.47622821126351983,0.5237717887364796,2.2212862677100447e-05,0.9999777871080556
275,137.9598662207358,0.8,0.3,0.47622816744582713,0.5237718325541724,2.1914085671433727e-05,0.9999780858829366
276,138.46153846153845,0.8,0.3,0.4762281269522441,0.5237718730477553,2.161933027793024e-05,0.9999783806360468
277,138.96321070234114,0.8,0.3,0.4762280895498152,0.5237719104501842,2.1328542656171185e-05,0.9999786714212154
278,139.4648829431438,0.8,0.3,0.4762280550183739,0.5237719449816256,2.1041668831503643e-05,0.9999789582924059
279,139.9665551839465,0.8,0.3,0.4762280231377535,0.523771976862246,2.075865482927463e-05,0.999979241303582
280,140.46822742474916,0.8,0.3,0.47622799368778745,0.523772006312212,2.0479446674831232e-05,0.9999795205087071
281,140.96989966555185,0.8,0.3,0.47622796644830917,0.5237720335516902,2.0203990393520466e-05,0.9999797959617449
282,141.4715719063545,0.8,0.3,0.47622794123826667,0.5237720587617327,1.9932235169330175e-05,0.9999800677134956
283,141.9732441471572,0.8,0.3,0.4762279179928451,0.5237720820071544,1.9664139572804933e-05,0.9999803358053582
284,142.47491638795987,0.8,0.3,0.47622789655119047,0.523772103448809,1.939965441900455e-05,0.999980600286499
285,142.97658862876253,0.8,0.3,0.4762278767424824,0.523772123257517,1.9138729718153774e-05,0.9999808612068908
286,143.47826086956522,0.8,0.3,0.47622785839590054,0.5237721416040989,1.8881315480477338e-05,0.9999811186165062
287,143.97993311036788,0.8,0.3,0.47622784134062446,0.523772158659375,1.8627361716200032e-05,0.9999813725653176
288,144.48160535117057,0.8,0.3,0.4762278254058337,0.5237721745941658,1.8376818435546587e-05,0.9999816231032977
289,144.98327759197323,0.8,0.3,0.4762278104933488,0.5237721895066506,1.8129639493003506e-05,0.9999818702765656
290,145.48494983277592,0.8,0.3,0.47622779670081133,0.523772203299188,1.788578910618165e-05,0.9999821141208518
291,145.9866220735786,0.8,0.3,0.4762277839580923,0.5237722160419072,1.7645222614030218e-05,0.9999823546807873
292,146.48829431438128,0.8,0.3,0.47622777217990564,0.5237722278200938,1.7407894553379354e-05,0.9999825920018071
293,146.98996655518394,0.8,0.3,0.4762277612809655,0.5237722387190339,1.7173759461059247e-05,0.9999828261293462
294,147.49163879598663,0.8,0.3,0.4762277511759859,0.5237722488240134,1.6942771873900043e-05,0.9999830571088396
295,147.9933110367893,0.8,0.3,0.476227741779681,0.5237722582203184,1.6714886328731935e-05,0.9999832849857222
296,148.49498327759198,0.8,0.3,0.47622773100104077,0.5237722689989586,1.648835417276747e-05,0.9999835115067055
297,148.99665551839465,0.8,0.3,0.47622772377054284,0.5237722762294564,1.626724909174463e-05,0.9999837326025838
298,149.49832775919734,0.8,0.3,0.4762277169182501,0.5237722830817493,1.604891253614101e-05,0.9999839509289483
299,150.0,0.8,0.3,0.4762277104441625,0.5237722895558369,1.583334450595665e-05,0.999984166485799
