,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6,0.8300000000000001,0.17215545706113355,0.8278445429388672,0.10497530579445961,0.8950246942696342
238,119.39799331103679,0.6,0.8300000000000001,0.17215543716687037,0.8278445628331303,0.10492357452035424,0.8950764255477658
239,119.89966555183946,0.6,0.8300000000000001,0.1721554172915861,0.8278445827084147,0.10487186592619265,0.895128134146113
240,120.40133779264214,0.6,0.8300000000000001,0.1721553974352572,0.8278446025647436,0.10482018000420651,0.8951798200724472
241,120.90301003344482,0.6,0.8300000000000001,0.1721553775978602,0.8278446224021406,0.10476851674662757,0.8952314833345395
242,121.40468227424749,0.6,0.8300000000000001,0.1721553577797056,0.8278446422202952,0.10471687623318571,0.895283123857593
243,121.90635451505017,0.6,0.8300000000000001,0.17215533798056767,0.8278446620194331,0.10466525840314174,0.8953347416993652
244,122.40802675585284,0.6,0.8300000000000001,0.1721553182003392,0.8278446817996616,0.10461366322678907,0.8953863368883295
245,122.90969899665552,0.6,0.8300000000000001,0.17215529843899832,0.8278447015610024,0.10456209069679609,0.8954379094318452
246,123.4113712374582,0.6,0.8300000000000001,0.17215527869652322,0.8278447213034775,0.10451054080583115,0.8954894593372713
247,123.91304347826087,0.6,0.8300000000000001,0.17215525897289208,0.8278447410271087,0.10445901354656265,0.8955409866119672
248,124.41471571906355,0.6,0.8300000000000001,0.17215523926808307,0.8278447607319177,0.10440750891165892,0.8955924912632919
249,124.91638795986621,0.6,0.8300000000000001,0.17215521958207433,0.8278447804179264,0.10435602689378838,0.8956439732986046
250,125.41806020066889,0.6,0.8300000000000001,0.17215519991484404,0.8278448000851567,0.10430456748561936,0.8956954327252644
251,125.91973244147157,0.6,0.8300000000000001,0.17215518026637036,0.8278448197336304,0.10425313067982027,0.8957468695506307
252,126.42140468227424,0.6,0.8300000000000001,0.1721551606366315,0.8278448393633693,0.10420171646905944,0.8957982837820625
253,126.92307692307692,0.6,0.8300000000000001,0.17215514102560556,0.8278448589743952,0.10415032484600528,0.895849675426919
254,127.4247491638796,0.6,0.8300000000000001,0.17215512143327075,0.8278448785667301,0.10409895580332615,0.8959010444925594
255,127.92642140468227,0.6,0.8300000000000001,0.17215510185960523,0.8278448981403955,0.10404760933369041,0.8959523909863428
256,128.42809364548495,0.6,0.8300000000000001,0.17215508230458718,0.8278449176954136,0.10399628542976644,0.8960037149156286
257,128.9297658862876,0.6,0.8300000000000001,0.17215506276819476,0.8278449372318061,0.1039449840842226,0.8960550162877757
258,129.4314381270903,0.6,0.8300000000000001,0.17215504325040612,0.8278449567495947,0.10389370528972729,0.8961062951101435
259,129.93311036789297,0.6,0.8300000000000001,0.17215502375119943,0.8278449762488014,0.10384244903894886,0.8961575513900909
260,130.43478260869566,0.6,0.8300000000000001,0.17215500427055289,0.8278449957294479,0.10379121532455568,0.8962087851349774
261,130.93645484949832,0.6,0.8300000000000001,0.17215498480844463,0.8278450151915562,0.10374000413921614,0.8962599963521619
262,131.438127090301,0.6,0.8300000000000001,0.17215496536485284,0.8278450346351479,0.10368881547559858,0.8963111850490038
263,131.93979933110367,0.6,0.8300000000000001,0.1721549459397557,0.8278450540602451,0.10363764932637141,0.8963623512328621
264,132.44147157190636,0.6,0.8300000000000001,0.17215492653313133,0.8278450734668694,0.10358650568420297,0.8964134949110961
265,132.94314381270902,0.6,0.8300000000000001,0.17215490714495793,0.8278450928550428,0.10353538454176166,0.8964646160910649
266,133.44481605351172,0.6,0.8300000000000001,0.17215488777521368,0.8278451122247871,0.10348428589171582,0.8965157147801276
267,133.94648829431438,0.6,0.8300000000000001,0.17215486842387673,0.827845131576124,0.10343320972673385,0.8965667909856436
268,134.44816053511707,0.6,0.8300000000000001,0.17215484909092524,0.8278451509090755,0.1033821560394841,0.8966178447149719
269,134.94983277591973,0.6,0.8300000000000001,0.17215482977653887,0.8278451702234619,0.10333112484563464,0.8966688758790713
270,135.45150501672242,0.6,0.8300000000000001,0.17215481048058212,0.8278451895194188,0.10328011612487788,0.8967198845396879
271,135.95317725752508,0.6,0.8300000000000001,0.17215479120296734,0.8278452087970335,0.1032291298623722,0.8967708707356584
272,136.45484949832775,0.6,0.8300000000000001,0.1721547719436733,0.8278452280563275,0.10317816605085012,0.8968218344740732
273,136.95652173913044,0.6,0.8300000000000001,0.17215475270267871,0.8278452472973221,0.10312722468304412,0.8968727757620223
274,137.4581939799331,0.6,0.8300000000000001,0.1721547334799623,0.8278452665200385,0.10307630575168676,0.8969236946065964
275,137.9598662207358,0.6,0.8300000000000001,0.17215471427550277,0.8278452857244981,0.1030254092495105,0.8969745910148857
276,138.46153846153845,0.6,0.8300000000000001,0.17215469508927891,0.827845304910722,0.10297453516924787,0.8970254649939806
277,138.96321070234114,0.6,0.8300000000000001,0.17215467592126943,0.8278453240787315,0.10292368350363139,0.8970763165509714
278,139.4648829431438,0.6,0.8300000000000001,0.17215465677145303,0.8278453432285479,0.10287285424539355,0.8971271456929485
279,139.9665551839465,0.6,0.8300000000000001,0.17215463763980848,0.8278453623601923,0.10282204738726687,0.8971779524270023
280,140.46822742474916,0.6,0.8300000000000001,0.17215461852631447,0.8278453814736864,0.10277126292198385,0.897228736760223
281,140.96989966555185,0.6,0.8300000000000001,0.17215459943094977,0.8278454005690511,0.10272050084227702,0.8972794986997009
282,141.4715719063545,0.6,0.8300000000000001,0.17215458035369305,0.8278454196463078,0.10266976114087886,0.8973302382525267
283,141.9732441471572,0.6,0.8300000000000001,0.1721545612945231,0.8278454387054778,0.1026190438105219,0.8973809554257903
284,142.47491638795987,0.6,0.8300000000000001,0.17215454225341864,0.8278454577465822,0.10256834884393866,0.8974316502265824
285,142.97658862876253,0.6,0.8300000000000001,0.17215452323035838,0.8278454767696425,0.10251767623386163,0.8974823226619932
286,143.47826086956522,0.6,0.8300000000000001,0.17215450422532105,0.8278454957746798,0.1024670259730233,0.8975329727391131
287,143.97993311036788,0.6,0.8300000000000001,0.1721544852382854,0.8278455147617155,0.10241639805415623,0.8975836004650324
288,144.48160535117057,0.6,0.8300000000000001,0.17215446626923012,0.8278455337307707,0.10236579246999289,0.8976342058468415
289,144.98327759197323,0.6,0.8300000000000001,0.17215444731813398,0.8278455526818669,0.1023152092132658,0.8976847888916307
290,145.48494983277592,0.6,0.8300000000000001,0.1721544283849757,0.8278455716150251,0.10226464827670748,0.8977353496064904
291,145.9866220735786,0.6,0.8300000000000001,0.17215440946973398,0.8278455905302669,0.10221410965305042,0.8977858879985108
292,146.48829431438128,0.6,0.8300000000000001,0.1721543905723876,0.8278456094276133,0.10216359333502714,0.8978364040747825
293,146.98996655518394,0.6,0.8300000000000001,0.17215437169291525,0.8278456283070856,0.10211309931537016,0.8978868978423956
294,147.49163879598663,0.6,0.8300000000000001,0.17215435283129568,0.8278456471687052,0.10206262758681198,0.8979373693084406
295,147.9933110367893,0.6,0.8300000000000001,0.1721543339875076,0.8278456660124932,0.10201217814208509,0.8979878184800079
296,148.49498327759198,0.6,0.8300000000000001,0.17215431516152976,0.8278456848384711,0.10196175097392203,0.8980382453641876
297,148.99665551839465,0.6,0.8300000000000001,0.17215429635334087,0.82784570364666,0.1019113460750553,0.8980886499680704
298,149.49832775919734,0.6,0.8300000000000001,0.1721542775629197,0.8278457224370812,0.10186096343821739,0.8981390322987464
299,150.0,0.6,0.8300000000000001,0.17215425879024493,0.827845741209756,0.10181060305614084,0.898189392363306
