,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.42,0.46,0.31058323617820016,0.6894167638217998,1.0575511254494135e-05,0.9999894244837476
256,128.42809364548495,0.42,0.46,0.3105832360598808,0.6894167639401191,1.0209585819649463e-05,0.9999897904089343
257,128.9297658862876,0.42,0.46,0.31058323594563186,0.6894167640543681,9.856155496026898e-06,0.999990143838997
258,129.4314381270903,0.42,0.46,0.31058323583640224,0.6894167641635977,9.514699740184308e-06,0.9999904852944786
259,129.93311036789297,0.42,0.46,0.310583235732192,0.689416764267808,9.185218552121732e-06,0.9999908147753792
260,130.43478260869566,0.42,0.46,0.3105832356344304,0.6894167643655695,8.869306323419766e-06,0.9999911306873098
261,130.93645484949832,0.42,0.46,0.3105832355377072,0.6894167644622927,8.560927871666876e-06,0.9999914390654423
262,131.438127090301,0.42,0.46,0.3105832354454386,0.6894167645545614,8.263893982213476e-06,0.999991736098998
263,131.93979933110367,0.42,0.46,0.31058323535726834,0.6894167646427316,7.977807301035978e-06,0.9999920221853302
264,132.44147157190636,0.42,0.46,0.3105832352728707,0.6894167647271292,7.7021897882121e-06,0.9999922978024776
265,132.94314381270902,0.42,0.46,0.31058323519193237,0.6894167648080675,7.436530540365002e-06,0.9999925634613419
266,133.44481605351172,0.42,0.46,0.3105832351141108,0.6894167648858891,7.180396412546491e-06,0.999992819595067
267,133.94648829431438,0.42,0.46,0.3105832350390631,0.6894167649609367,6.933354327099991e-06,0.9999930666367296
268,134.44816053511707,0.42,0.46,0.3105832349664467,0.6894167650335532,6.694971206368867e-06,0.9999933050194065
269,134.94983277591973,0.42,0.46,0.3105832348959187,0.6894167651040811,6.46481397269654e-06,0.9999935351761742
270,135.45150501672242,0.42,0.46,0.3105832348271366,0.6894167651728633,6.242449548426379e-06,0.9999937575401094
271,135.95317725752508,0.42,0.46,0.3105832347597575,0.6894167652402423,6.027444855901802e-06,0.9999939725442889
272,136.45484949832775,0.42,0.46,0.3105832346934395,0.6894167653065604,5.8193672929451855e-06,0.9999941806213136
273,136.95652173913044,0.42,0.46,0.3105832346284632,0.6894167653715367,5.6182366235068554e-06,0.999994381751418
274,137.4581939799331,0.42,0.46,0.31058323456519743,0.6894167654348025,5.424136699825141e-06,0.9999945758507477
275,137.9598662207358,0.42,0.46,0.31058323450354225,0.6894167654964577,5.236810762549819e-06,0.9999947631760608
276,138.46153846153845,0.42,0.46,0.3105832344433977,0.6894167655566023,5.056002052330708e-06,0.9999949439841154
277,138.96321070234114,0.42,0.46,0.3105832343846637,0.6894167656153363,4.881453809817588e-06,0.9999951185316693
278,139.4648829431438,0.42,0.46,0.3105832343272403,0.6894167656727597,4.712909275660277e-06,0.9999952870754808
279,139.9665551839465,0.42,0.46,0.31058323427102746,0.6894167657289725,4.550111690508553e-06,0.9999954498723077
280,140.46822742474916,0.42,0.46,0.31058323421592526,0.6894167657840746,4.392804295012236e-06,0.9999956071789082
281,140.96989966555185,0.42,0.46,0.310583234161838,0.6894167658381619,4.240732006093409e-06,0.9999957592503639
282,141.4715719063545,0.42,0.46,0.3105832341092259,0.689416765890774,4.093857102677861e-06,0.9999959061243926
283,141.9732441471572,0.42,0.46,0.3105832340585184,0.6894167659414816,3.952129765194341e-06,0.9999960478508108
284,142.47491638795987,0.42,0.46,0.31058323400981197,0.689416765990188,3.815370059593824e-06,0.9999961846095502
285,142.97658862876253,0.42,0.46,0.3105832339632032,0.6894167660367967,3.6833980518272606e-06,0.9999963165805431
286,143.47826086956522,0.42,0.46,0.31058323391878856,0.6894167660812114,3.556033807845603e-06,0.9999964439437216
287,143.97993311036788,0.42,0.46,0.31058323387666464,0.6894167661233354,3.433097393599825e-06,0.9999965668790174
288,144.48160535117057,0.42,0.46,0.31058323383692793,0.689416766163072,3.314408875040872e-06,0.9999966855663628
289,144.98327759197323,0.42,0.46,0.31058323379967495,0.689416766200325,3.1997883181197163e-06,0.9999968001856897
290,145.48494983277592,0.42,0.46,0.31058323376499675,0.6894167662350033,3.089058269316811e-06,0.9999969109144496
291,145.9866220735786,0.42,0.46,0.3105832337327073,0.6894167662672928,2.982168044660982e-06,0.9999970178033211
292,146.48829431438128,0.42,0.46,0.3105832337026779,0.6894167662973222,2.879040664279967e-06,0.9999971209292791
293,146.98996655518394,0.42,0.46,0.31058323367491386,0.6894167663250862,2.779537876227729e-06,0.9999972204305725
294,147.49163879598663,0.42,0.46,0.3105832336494206,0.6894167663505795,2.6835214285582096e-06,0.9999973164454501
295,147.9933110367893,0.42,0.46,0.31058323362620344,0.6894167663737966,2.590853069325372e-06,0.9999974091121607
296,148.49498327759198,0.42,0.46,0.3105832336052678,0.6894167663947323,2.5013945465831574e-06,0.9999974985689534
297,148.99665551839465,0.42,0.46,0.310583233586619,0.689416766413381,2.415007608385529e-06,0.9999975849540765
298,149.49832775919734,0.42,0.46,0.3105832335702624,0.6894167664297376,2.3315540027864286e-06,0.9999976684057793
299,150.0,0.42,0.46,0.310583233556199,0.6894167664438009,2.2509015186592433e-06,0.9999977490562691
