,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.78,0.18,0.9806439047328002,0.019356095267200342,1.0893603701121233e-09,0.9999999989106403
252,126.42140468227424,0.78,0.18,0.9803147179902257,0.01968528200977475,9.274350074559221e-10,0.9999999990725656
253,126.92307692307692,0.78,0.18,0.9799805323255717,0.020019467674428845,7.979528961337727e-10,0.9999999992020477
254,127.4247491638796,0.78,0.18,0.979641291892283,0.020358708107717585,7.084740175012352e-10,0.9999999992915266
255,127.92642140468227,0.78,0.18,0.9792969413732627,0.02070305862673774,6.586218595005187e-10,0.9999999993413788
256,128.42809364548495,0.78,0.18,0.9789474266799167,0.021052573320083773,6.305349113557322e-10,0.9999999993694658
257,128.9297658862876,0.78,0.18,0.9785926927512939,0.021407307248706632,6.189290160911926e-10,0.9999999993810716
258,129.4314381270903,0.78,0.18,0.9782326845060448,0.021767315493955663,6.180942186446807e-10,0.9999999993819065
259,129.93311036789297,0.78,0.18,0.9778673468942077,0.022132653105792835,6.211874060155423e-10,0.9999999993788133
260,130.43478260869566,0.78,0.18,0.9774966248972077,0.02250337510279287,6.202323072646875e-10,0.9999999993797684
261,130.93645484949832,0.78,0.18,0.9771204635386829,0.022879536461317587,6.06193272806528e-10,0.9999999993938075
262,131.438127090301,0.78,0.18,0.9767388099204979,0.02326119007950267,5.828513916835729e-10,0.9999999994171493
263,131.93979933110367,0.78,0.18,0.9763516117138261,0.023648388286174347,5.565207144590837e-10,0.99999999944348
264,132.44147157190636,0.78,0.18,0.975958815717262,0.024041184282738583,5.262212946949699e-10,0.9999999994737794
265,132.94314381270902,0.78,0.18,0.9755603689654879,0.02443963103451253,4.912351369614283e-10,0.9999999995087656
266,133.44481605351172,0.78,0.18,0.9751562187292758,0.024843781270724716,4.511061968369287e-10,0.9999999995488945
267,133.94648829431438,0.78,0.18,0.9747463125154856,0.025253687484514852,4.056403809082295e-10,0.9999999995943604
268,134.44816053511707,0.78,0.18,0.9743305983772766,0.025669401622723832,3.551398170202796e-10,0.999999999644861
269,134.94983277591973,0.78,0.18,0.973909027677388,0.026090972322612524,3.0248967985700413e-10,0.9999999996975112
270,135.45150501672242,0.78,0.18,0.9734815510409043,0.02651844895909616,2.501017258947507e-10,0.9999999997498991
271,135.95317725752508,0.78,0.18,0.9730481189883226,0.026951881011677892,2.0039238408015318e-10,0.9999999997996084
272,136.45484949832775,0.78,0.18,0.9726086825172965,0.027391317482703962,1.56222088740292e-10,0.9999999998437787
273,136.95652173913044,0.78,0.18,0.9721631931026369,0.02783680689736365,1.2089527958270455e-10,0.9999999998791056
274,137.4581939799331,0.78,0.18,0.9717116026963113,0.028288397303689188,9.816040169538961e-11,0.9999999999018404
275,137.9598662207358,0.78,0.18,0.9712538649431854,0.028746135056815093,8.886094527340258e-11,0.9999999999111399
276,138.46153846153845,0.78,0.18,0.9707899370130051,0.029210062986995442,8.588894497990841e-11,0.9999999999141118
277,138.96321070234114,0.78,0.18,0.970319774661861,0.029680225338139493,8.778899717636795e-11,0.9999999999122118
278,139.4648829431438,0.78,0.18,0.9698433342509433,0.030156665749057204,9.31972654285494e-11,0.9999999999068035
279,139.9665551839465,0.78,0.18,0.9693605728994459,0.030639427100554673,1.0042027894993677e-10,0.9999999998995804
280,140.46822742474916,0.78,0.18,0.9688714484845666,0.03112855151543393,1.0743493260172774e-10,0.9999999998925658
281,140.96989966555185,0.78,0.18,0.9683759196452051,0.03162408035479539,1.1189241052778005e-10,0.9999999998881084
282,141.4715719063545,0.78,0.18,0.9678739482759473,0.03212605172405325,1.1376451848875189e-10,0.9999999998862362
283,141.9732441471572,0.78,0.18,0.9673654983090716,0.032634501690928935,1.1405128806273573e-10,0.9999999998859495
284,142.47491638795987,0.78,0.18,0.9668505333553368,0.033149466644663735,1.1227764858013625e-10,0.9999999998877231
285,142.97658862876253,0.78,0.18,0.9663290181684696,0.03367098183153089,1.0804737517262001e-10,0.9999999998919534
286,143.47826086956522,0.78,0.18,0.965800918645165,0.0341990813548355,1.0104308877311479e-10,0.9999999998989577
287,143.97993311036788,0.78,0.18,0.9652662022545292,0.034733797745471334,9.127770372012126e-11,0.9999999999087231
288,144.48160535117057,0.78,0.18,0.9647248397416859,0.03527516025831462,8.009192360559521e-11,0.999999999919909
289,144.98327759197323,0.78,0.18,0.9641768022029104,0.035823197797090145,6.844167313340672e-11,0.9999999999315592
290,145.48494983277592,0.78,0.18,0.9636220619125412,0.03637793808745933,5.738227184723961e-11,0.9999999999426186
291,145.9866220735786,0.78,0.18,0.9630605925272605,0.03693940747274002,4.8188044155561394e-11,0.9999999999518128
292,146.48829431438128,0.78,0.18,0.9624923691003674,0.037507630899633194,4.2336251786518986e-11,0.9999999999576645
293,146.98996655518394,0.78,0.18,0.9619173702339636,0.038082629766036935,3.908441119632741e-11,0.9999999999609164
294,147.49163879598663,0.78,0.18,0.9613355766448148,0.03866442335518581,3.7084682022437084e-11,0.9999999999629161
295,147.9933110367893,0.78,0.18,0.9607469696853163,0.039253030314684315,3.604879276129008e-11,0.9999999999639521
296,148.49498327759198,0.78,0.18,0.9601515323966324,0.03984846760336819,3.556253830574367e-11,0.9999999999644383
297,148.99665551839465,0.78,0.18,0.9595492495086965,0.04045075049130411,3.508577994507089e-11,0.9999999999649151
298,149.49832775919734,0.78,0.18,0.9589401080925896,0.041059891907411036,3.419511972906116e-11,0.9999999999658058
299,150.0,0.78,0.18,0.9583240995373604,0.041675900462640254,3.33192452382061e-11,0.9999999999666817
