,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.97,0.18,0.9809681542966925,0.019031845703307536,1.3004840463333616e-09,0.9999999986995157
251,125.91973244147157,0.97,0.18,0.9806439108433956,0.01935608915660442,1.1186567938275677e-09,0.9999999988813429
252,126.42140468227424,0.97,0.18,0.9803147242089307,0.01968527579106934,9.613320710024126e-10,0.9999999990386677
253,126.92307692307692,0.97,0.18,0.979980538635851,0.02001946136414911,8.349952801622502e-10,0.9999999991650045
254,127.4247491638796,0.97,0.18,0.9796412982672297,0.020358701732770386,7.46732758610827e-10,0.999999999253267
255,127.92642140468227,0.97,0.18,0.979296947862232,0.020703052137767988,6.951113399193328e-10,0.9999999993048884
256,128.42809364548495,0.97,0.18,0.9789474333029976,0.021052566697002336,6.637177976505177e-10,0.9999999993362819
257,128.9297658862876,0.97,0.18,0.9785926995037753,0.02140730049622475,6.478083185492578e-10,0.9999999993521914
258,129.4314381270903,0.97,0.18,0.978232691375746,0.021767308624253943,6.42011182578727e-10,0.9999999993579886
259,129.93311036789297,0.97,0.18,0.977867353860242,0.022132646139757878,6.399033770979932e-10,0.9999999993600963
260,130.43478260869566,0.97,0.18,0.977496631928746,0.02250336807125394,6.340105968620146e-10,0.999999999365989
261,130.93645484949832,0.97,0.18,0.9771204706085549,0.022879529391445084,6.159700519147619e-10,0.9999999993840297
262,131.438127090301,0.97,0.18,0.9767388171340327,0.02326118286596735,5.901778181892293e-10,0.999999999409822
263,131.93979933110367,0.97,0.18,0.9763516190715249,0.023648380928475092,5.61893466737595e-10,0.9999999994381064
264,132.44147157190636,0.97,0.18,0.975958823212235,0.024041176787764962,5.302165715032586e-10,0.9999999994697832
265,132.94314381270902,0.97,0.18,0.9755603765819391,0.02443962341806086,4.944922483202326e-10,0.9999999995055076
266,133.44481605351172,0.97,0.18,0.9751562264409859,0.024843773559014102,4.5431115491312766e-10,0.9999999995456886
267,133.94648829431438,0.97,0.18,0.9747463202842968,0.025253679715703237,4.095094908971695e-10,0.9999999995904904
268,134.44816053511707,0.97,0.18,0.9743306062212824,0.025669393778717426,3.604232698212117e-10,0.9999999996395765
269,134.94983277591973,0.97,0.18,0.9739090356770366,0.026090964322963314,3.0969618298295326e-10,0.9999999996903036
270,135.45150501672242,0.97,0.18,0.9734815591945885,0.02651844080541143,2.594701172277073e-10,0.9999999997405297
271,135.95317725752508,0.97,0.18,0.9730481272857456,0.026951872714254314,2.119546092329326e-10,0.9999999997880451
272,136.45484949832775,0.97,0.18,0.9726086909377832,0.027391309062216634,1.6976596480459067e-10,0.9999999998302338
273,136.95652173913044,0.97,0.18,0.9721632016134448,0.027836798386555082,1.3592725887715555e-10,0.9999999998640725
274,137.4581939799331,0.97,0.18,0.9717116112509416,0.028288388749058316,1.1386833551361819e-10,0.9999999998861314
275,137.9598662207358,0.97,0.18,0.9712538736206334,0.028746126379366382,1.0400755840414609e-10,0.9999999998959921
276,138.46153846153845,0.97,0.18,0.9707899458558145,0.02921005414418541,9.98948935128707e-11,0.9999999999001048
277,138.96321070234114,0.97,0.18,0.9703197836656442,0.029680216334355625,1.0027325246286912e-10,0.9999999998997264
278,139.4648829431438,0.97,0.18,0.9698433434015191,0.03015665659848075,1.0387213153324088e-10,0.9999999998961275
279,139.9665551839465,0.97,0.18,0.96936058217104,0.030639417828959833,1.0912046061769778e-10,0.9999999998908792
280,140.46822742474916,0.97,0.18,0.9688714578380129,0.031128542161987034,1.1414660322456258e-10,0.9999999998858531
281,140.96989966555185,0.97,0.18,0.9683759290346428,0.03162407096535703,1.1679032713966467e-10,0.9999999998832094
282,141.4715719063545,0.97,0.18,0.9678739578032273,0.03212604219677253,1.1719593602685917e-10,0.9999999998828039
283,141.9732441471572,0.97,0.18,0.9673655079755178,0.03263449202448208,1.162214231228301e-10,0.9999999998837783
284,142.47491638795987,0.97,0.18,0.9668505431560934,0.03314945684390638,1.1345891501803762e-10,0.9999999998865409
285,142.97658862876253,0.97,0.18,0.9663290280907787,0.033670971909221165,1.0857793425106608e-10,0.9999999998914219
286,143.47826086956522,0.97,0.18,0.9658009286666427,0.034199071333357096,1.013253993086236e-10,0.9999999998986744
287,143.97993311036788,0.97,0.18,0.9652662123980418,0.034733787601958076,9.176231112757119e-11,0.9999999999082374
288,144.48160535117057,0.97,0.18,0.9647248500396693,0.035275149960330494,8.104925661442591e-11,0.9999999999189504
289,144.98327759197323,0.97,0.18,0.9641768126497563,0.035823187350243556,7.001628199464304e-11,0.9999999999299833
290,145.48494983277592,0.97,0.18,0.9636220724932695,0.036377927506730454,5.960272145998638e-11,0.9999999999403969
291,145.9866220735786,0.97,0.18,0.9630606032156217,0.03693939678437824,5.094178825766652e-11,0.9999999999490579
292,146.48829431438128,0.97,0.18,0.9624923798690711,0.03750762013092877,4.5334162851933784e-11,0.9999999999546655
293,146.98996655518394,0.97,0.18,0.9619173811585202,0.038082618841479725,4.200112935233059e-11,0.9999999999579985
294,147.49163879598663,0.97,0.18,0.9613355877234799,0.038664412276519934,3.9803425195524643e-11,0.9999999999601962
295,147.9933110367893,0.97,0.18,0.9607469809081259,0.039253019091873946,3.8471769148955755e-11,0.9999999999615279
296,148.49498327759198,0.97,0.18,0.9601515437435053,0.039848456256494566,3.762418790069408e-11,0.9999999999623754
297,148.99665551839465,0.97,0.18,0.9595492609475373,0.04045073905246262,3.6766016059440844e-11,0.9999999999632336
298,149.49832775919734,0.97,0.18,0.9589401196537894,0.04105988034621053,3.553816072417203e-11,0.9999999999644614
299,150.0,0.97,0.18,0.9583241112551929,0.041675888744807016,3.4345180196551076e-11,0.9999999999656544
