,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.97,0.38460907331061245,0.6153909266893871,0.9942684746542473,0.005731525345752543
261,130.93645484949832,0.93,0.97,0.3847939776396119,0.6152060223603878,0.9943368955660795,0.00566310443392031
262,131.438127090301,0.93,0.97,0.3849763332026241,0.6150236667973755,0.9944043452481325,0.005595654751867245
263,131.93979933110367,0.93,0.97,0.3851561827849763,0.6148438172150233,0.9944708407783179,0.005529159221681824
264,132.44147157190636,0.93,0.97,0.38533356971227467,0.614666430287725,0.9945363995416228,0.005463600458377035
265,132.94314381270902,0.93,0.97,0.3855085358932772,0.6144914641067225,0.9946010382913758,0.005398961708624002
266,133.44481605351172,0.93,0.97,0.3856811218598017,0.614318878140198,0.9946647731683896,0.00533522683161023
267,133.94648829431438,0.93,0.97,0.38585136716535634,0.6141486328346433,0.994727619892163,0.0052723801078369045
268,134.44816053511707,0.93,0.97,0.3860193103851398,0.6139806896148599,0.994789593760881,0.005210406239118868
269,134.94983277591973,0.93,0.97,0.38618498923065175,0.6138150107693479,0.9948507097018416,0.005149290298158332
270,135.45150501672242,0.93,0.97,0.38634844197091217,0.6136515580290876,0.9949109828967624,0.0050890171032377226
271,135.95317725752508,0.93,0.97,0.3865097055935912,0.6134902944064085,0.9949704279727156,0.005029572027284531
272,136.45484949832775,0.93,0.97,0.38666881592278957,0.6133311840772101,0.9950290590539496,0.004970940946050546
273,136.95652173913044,0.93,0.97,0.38682580795284266,0.613174192047157,0.9950868899087555,0.004913110091244688
274,137.4581939799331,0.93,0.97,0.38698071584832106,0.6130192841516786,0.9951439339494672,0.004856066050533018
275,137.9598662207358,0.93,0.97,0.38713357221044703,0.6128664277895527,0.9952002038690738,0.0047997961309262415
276,138.46153846153845,0.93,0.97,0.3872844129533191,0.6127155870466805,0.9952557140567054,0.004744285943294587
277,138.96321070234114,0.93,0.97,0.38743326906820075,0.6125667309317989,0.9953104765179925,0.00468952348200749
278,139.4648829431438,0.93,0.97,0.3875801724060941,0.6124198275939056,0.9953645037395206,0.004635496260479312
279,139.9665551839465,0.93,0.97,0.38772515403135827,0.6122748459686415,0.995417807873279,0.004582192126720793
280,140.46822742474916,0.93,0.97,0.38786824423985483,0.6121317557601448,0.9954704007456496,0.00452959925435021
281,140.96989966555185,0.93,0.97,0.388009472661464,0.6119905273385357,0.9955222939051716,0.00447770609482833
282,141.4715719063545,0.93,0.97,0.3881488690613466,0.6118511309386531,0.9955734989914498,0.004426501008550076
283,141.9732441471572,0.93,0.97,0.38828646230473046,0.6117135376952693,0.9956240272600209,0.0043759727399788765
284,142.47491638795987,0.93,0.97,0.3884222805349828,0.6115777194650169,0.9956738896648438,0.004326110335155896
285,142.97658862876253,0.93,0.97,0.38855635135859967,0.6114436486414,0.9957230969439697,0.004276903056030106
286,143.47826086956522,0.93,0.97,0.3886887018741234,0.6113112981258764,0.9957716596334808,0.004228340366518959
287,143.97993311036788,0.93,0.97,0.38881935870105977,0.6111806412989399,0.9958195880814308,0.004180411918569063
288,144.48160535117057,0.93,0.97,0.3889483479894217,0.611051652010578,0.9958668924506971,0.004133107549302642
289,144.98327759197323,0.93,0.97,0.38907569507923023,0.6109243049207694,0.9959135825215433,0.004086417478456622
290,145.48494983277592,0.93,0.97,0.3892014249430236,0.610798575056976,0.9959596679422121,0.004040332057787951
291,145.9866220735786,0.93,0.97,0.38932556223263654,0.6106744377673632,0.9960051582530864,0.003994841746913691
292,146.48829431438128,0.93,0.97,0.3894481311997563,0.6105518688002434,0.9960500628386249,0.003949937161375444
293,146.98996655518394,0.93,0.97,0.3895691557197722,0.6104308442802275,0.9960943909384002,0.003905609061600206
294,147.49163879598663,0.93,0.97,0.389688659315624,0.6103113406843756,0.9961381516581393,0.0038618483418611693
295,147.9933110367893,0.93,0.97,0.38980666516840184,0.6101933348315979,0.9961813539734099,0.0038186460265907407
296,148.49498327759198,0.93,0.97,0.3899231954329957,0.610076804567004,0.996224006347678,0.003775993652322618
297,148.99665551839465,0.93,0.97,0.39003827187438816,0.6099617281256116,0.9962661170831943,0.00373388291680634
298,149.49832775919734,0.93,0.97,0.39015191615947514,0.6098480838405246,0.996307694480731,0.003692305519269782
299,150.0,0.93,0.97,0.39026414958819033,0.6097358504118093,0.9963487466881871,0.0036512533118136454
