,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.64,0.4460577336631655,0.5539422663368344,0.948960351772672,0.051039648227328066
239,119.89966555183946,0.9500000000000001,0.64,0.44669653676202986,0.5533034632379701,0.9491700468255866,0.05082995317441347
240,120.40133779264214,0.9500000000000001,0.64,0.44732049304964594,0.552679506950354,0.9493741060712547,0.050625893928745315
241,120.90301003344482,0.9500000000000001,0.64,0.4479299418784003,0.5520700581215996,0.9495726987711329,0.05042730122886707
242,121.40468227424749,0.9500000000000001,0.64,0.44852521558371866,0.5514747844162813,0.9497659882976971,0.05023401170230291
243,121.90635451505017,0.9500000000000001,0.64,0.4491066397533714,0.5508933602466285,0.9499541330796777,0.050045866920322306
244,122.40802675585284,0.9500000000000001,0.64,0.4496745328107194,0.5503254671892805,0.950137285250804,0.04986271474919595
245,122.90969899665552,0.9500000000000001,0.64,0.45022920672316286,0.5497707932768371,0.9503155925385509,0.04968440746144897
246,123.4113712374582,0.9500000000000001,0.64,0.45077096664883337,0.5492290333511665,0.9504891973740299,0.04951080262597002
247,123.91304347826087,0.9500000000000001,0.64,0.4513001110628972,0.5486998889371028,0.9506582371373795,0.04934176286262052
248,124.41471571906355,0.9500000000000001,0.64,0.45181693227125064,0.5481830677287493,0.9508228453047022,0.04917715469529787
249,124.91638795986621,0.9500000000000001,0.64,0.4523217158396276,0.5476782841603722,0.9509831501946568,0.049016849805343175
250,125.41806020066889,0.9500000000000001,0.64,0.4528147414392994,0.5471852585607003,0.9511392764843775,0.048860723515622526
251,125.91973244147157,0.9500000000000001,0.64,0.4532962824838874,0.5467037175161124,0.9512913445983596,0.048708655401640426
252,126.42140468227424,0.9500000000000001,0.64,0.453766605891041,0.5462333941089589,0.9514394703029634,0.04856052969703665
253,126.92307692307692,0.9500000000000001,0.64,0.4542259731244361,0.5457740268755638,0.9515837664163204,0.04841623358367964
254,127.4247491638796,0.9500000000000001,0.64,0.45467463979609785,0.545325360203902,0.9517243421599053,0.048275657840094646
255,127.92642140468227,0.9500000000000001,0.64,0.4551128552512715,0.5448871447487283,0.9518613024778653,0.04813869752213463
256,128.42809364548495,0.9500000000000001,0.64,0.45554086369590796,0.5444591363040918,0.9519947495581678,0.048005250441832195
257,128.9297658862876,0.9500000000000001,0.64,0.45595890389440574,0.544041096105594,0.9521247824480608,0.04787521755193918
258,129.4314381270903,0.9500000000000001,0.64,0.45636720863416297,0.5436327913658366,0.9522514963721427,0.04774850362785737
259,129.93311036789297,0.9500000000000001,0.64,0.45676600583715105,0.5432339941628486,0.9523749840298524,0.047625015970147545
260,130.43478260869566,0.9500000000000001,0.64,0.4571555183834934,0.5428444816165063,0.952495335395737,0.04750466460426297
261,130.93645484949832,0.9500000000000001,0.64,0.4575359634817331,0.5424640365182666,0.9526126370063823,0.04738736299361776
262,131.438127090301,0.9500000000000001,0.64,0.4579075536999471,0.5420924463000525,0.952726973071445,0.04727302692855501
263,131.93979933110367,0.9500000000000001,0.64,0.4582704969229677,0.541729503077032,0.9528384254285204,0.047161574571479604
264,132.44147157190636,0.9500000000000001,0.64,0.45862499566989895,0.5413750043301008,0.9529470728230749,0.04705292717692511
265,132.94314381270902,0.9500000000000001,0.64,0.45897124823438495,0.5410287517656147,0.9530529919879307,0.04694700801206928
266,133.44481605351172,0.9500000000000001,0.64,0.45930944860918166,0.5406905513908181,0.9531562575748317,0.04684374242516826
267,133.94648829431438,0.9500000000000001,0.64,0.4596397855270548,0.5403602144729449,0.9532569412842679,0.04674305871573218
268,134.44816053511707,0.9500000000000001,0.64,0.4599624429732843,0.5400375570267154,0.9533551123296868,0.046644887670313086
269,134.94983277591973,0.9500000000000001,0.64,0.460277601770274,0.5397223982297257,0.9534508388508546,0.04654916114914531
270,135.45150501672242,0.9500000000000001,0.64,0.4605854383860872,0.5394145616139125,0.9535441868511527,0.04645581314884721
271,135.95317725752508,0.9500000000000001,0.64,0.46088612443689847,0.5391138755631012,0.9536352197538011,0.04636478024619887
272,136.45484949832775,0.9500000000000001,0.64,0.46117982730564633,0.5388201726943534,0.9537239989281303,0.0462760010718696
273,136.95652173913044,0.9500000000000001,0.64,0.4614667117241202,0.5385332882758795,0.9538105848864511,0.04618941511354888
274,137.4581939799331,0.9500000000000001,0.64,0.46174693796183536,0.5382530620381644,0.9538950359139144,0.04610496408608556
275,137.9598662207358,0.9500000000000001,0.64,0.46202066199721453,0.5379793380027852,0.9539774081980131,0.046022591801986874
276,138.46153846153845,0.9500000000000001,0.64,0.4622880361595514,0.5377119638404484,0.9540577562879983,0.04594224371200166
277,138.96321070234114,0.9500000000000001,0.64,0.46254921037074875,0.5374507896292511,0.9541361339557584,0.04586386604424164
278,139.4648829431438,0.9500000000000001,0.64,0.46280433018504824,0.5371956698149516,0.954212592836792,0.0457874071632079
279,139.9665551839465,0.9500000000000001,0.64,0.4630535373458231,0.5369464626541767,0.9542871828162254,0.04571281718377461
280,140.46822742474916,0.9500000000000001,0.64,0.4632969705555383,0.5367030294444615,0.9543599525450956,0.045640047454904374
281,140.96989966555185,0.9500000000000001,0.64,0.4635347660010456,0.5364652339989541,0.9544309497910606,0.04556905020893943
282,141.4715719063545,0.9500000000000001,0.64,0.4637670558269826,0.5362329441730171,0.9545002204191761,0.045499779580823824
283,141.9732441471572,0.9500000000000001,0.64,0.46399396875266113,0.5360060312473386,0.9545678088031967,0.0454321911968033
284,142.47491638795987,0.9500000000000001,0.64,0.4642156314932755,0.5357843685067243,0.9546337586682063,0.04536624133179369
285,142.97658862876253,0.9500000000000001,0.64,0.4644321679240251,0.5355678320759747,0.9546981125955414,0.045301887404458625
286,143.47826086956522,0.9500000000000001,0.64,0.46464369803028865,0.5353563019697111,0.9547609114009935,0.045239088599006445
287,143.97993311036788,0.9500000000000001,0.64,0.46485033860504343,0.5351496613949563,0.9548221945478813,0.04517780545211872
288,144.48160535117057,0.9500000000000001,0.64,0.46505220324886526,0.5349477967511346,0.9548820001470498,0.04511799985295025
289,144.98327759197323,0.9500000000000001,0.64,0.4652494041168744,0.5347505958831253,0.9549403659878758,0.04505963401212425
290,145.48494983277592,0.9500000000000001,0.64,0.4654420518910578,0.534557948108942,0.9549973295219331,0.04500267047806708
291,145.9866220735786,0.9500000000000001,0.64,0.4656302530163125,0.5343697469836872,0.9550529262317721,0.044947073768228075
292,146.48829431438128,0.9500000000000001,0.64,0.46581411110870985,0.5341858888912899,0.955107190462044,0.044892809537956206
293,146.98996655518394,0.9500000000000001,0.64,0.46599372695909,0.5340062730409098,0.9551601554216214,0.044839844578378835
294,147.49163879598663,0.9500000000000001,0.64,0.46616919965478365,0.5338308003452162,0.9552118537662946,0.04478814623370557
295,147.9933110367893,0.9500000000000001,0.64,0.4663406275404597,0.5336593724595402,0.9552623180978994,0.04473768190210065
296,148.49498327759198,0.9500000000000001,0.64,0.46650810507943086,0.533491894920569,0.9553115793338725,0.0446884206661276
297,148.99665551839465,0.9500000000000001,0.64,0.46667172419089115,0.5333282758091088,0.9553596674019001,0.04464033259809984
298,149.49832775919734,0.9500000000000001,0.64,0.46683157429476907,0.5331684257052308,0.9554066112632188,0.04459338873678121
299,150.0,0.9500000000000001,0.64,0.4669877430173124,0.5330122569826874,0.9554524392502824,0.044547560749717455
