,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.53,0.02,0.9999999999337035,6.629650239350525e-11,1.869013877755955e-09,0.9999999981309864
243,121.90635451505017,0.53,0.02,0.99999999993768,6.23200356986888e-11,1.7236074451041705e-09,0.9999999982763927
244,122.40802675585284,0.53,0.02,0.9999999999414276,5.857233625723738e-11,1.588799064256319e-09,0.9999999984112011
245,122.90969899665552,0.53,0.02,0.9999999999449466,5.505340406915096e-11,1.4645887352124e-09,0.9999999985354114
246,123.4113712374582,0.53,0.02,0.9999999999482367,5.176323913442957e-11,1.3509764579724136e-09,0.9999999986490238
247,123.91304347826087,0.53,0.02,0.9999999999512992,4.870080637226992e-11,1.2479039558168265e-09,0.9999999987520963
248,124.41471571906355,0.53,0.02,0.9999999999541841,4.5815907286212304e-11,1.1525449723896973e-09,0.9999999988474553
249,124.91638795986621,0.53,0.02,0.9999999999569192,4.308080940836841e-11,1.0633381249970573e-09,0.9999999989366621
250,125.41806020066889,0.53,0.02,0.9999999999595045,4.049551273873807e-11,9.802834136389006e-10,0.9999999990197168
251,125.91973244147157,0.53,0.02,0.99999999996194,3.806001727732137e-11,9.033808383152304e-10,0.9999999990966194
252,126.42140468227424,0.53,0.02,0.9999999999642257,3.577432302411831e-11,8.326303990260466e-10,0.9999999991673699
253,126.92307692307692,0.53,0.02,0.9999999999663616,3.363842997912889e-11,7.680320957713491e-10,0.9999999992319681
254,127.4247491638796,0.53,0.02,0.9999999999683499,3.1650239135539325e-11,7.094800721365701e-10,0.9999999992905202
255,127.92642140468227,0.53,0.02,0.9999999999702267,2.977335648502865e-11,6.551389175802403e-10,0.9999999993448614
256,128.42809364548495,0.53,0.02,0.9999999999720055,2.7994559733088514e-11,6.043418097367389e-10,0.9999999993956584
257,128.9297658862876,0.53,0.02,0.9999999999736863,2.631384887971896e-11,5.57088748606067e-10,0.9999999994429115
258,129.4314381270903,0.53,0.02,0.9999999999752689,2.4731223924919844e-11,5.133797341882208e-10,0.9999999994866205
259,129.93311036789297,0.53,0.02,0.9999999999767534,2.3246684868691352e-11,4.732147664832051e-10,0.9999999995267855
260,130.43478260869566,0.53,0.02,0.9999999999781398,2.186023171103331e-11,4.365938454910156e-10,0.9999999995634065
261,130.93645484949832,0.53,0.02,0.9999999999797283,2.027184466239769e-11,3.91686408571756e-10,0.9999999996083138
262,131.438127090301,0.53,0.02,0.9999999999816792,1.8320970768413584e-11,3.3216143407327006e-10,0.9999999996678388
263,131.93979933110367,0.53,0.02,0.9999999999835677,1.6432536889084666e-11,2.747748961338607e-10,0.9999999997252254
264,132.44147157190636,0.53,0.02,0.9999999999853937,1.4606543024410717e-11,2.1952679475352081e-10,0.9999999997804734
265,132.94314381270902,0.53,0.02,0.9999999999871572,1.284298917439194e-11,1.6641712993225708e-10,0.9999999998335831
266,133.44481605351172,0.53,0.02,0.9999999999888584,1.1141875339028136e-11,1.1544590167006332e-10,0.9999999998845543
267,133.94648829431438,0.53,0.02,0.999999999990497,9.503201518319504e-12,6.661310996694559e-11,0.9999999999333871
268,134.44816053511707,0.53,0.02,0.9999999999920732,7.92696771226585e-12,1.9918754822897948e-11,0.9999999999800815
269,134.94983277591973,0.53,0.02,0.999999999993587,6.413173920867363e-12,-2.4637163762073927e-11,1.0000000000246374
270,135.45150501672242,0.53,0.02,0.9999999999950384,4.961820144123856e-12,-6.705464578797551e-11,1.0000000000670548
271,135.95317725752508,0.53,0.02,0.9999999999964273,3.5729063820355107e-12,-1.0733369125480171e-10,1.000000000107334
272,136.45484949832775,0.53,0.02,0.9999999999977538,2.2464326346022325e-12,-1.4547430016255491e-10,1.0000000001454745
273,136.95652173913044,0.53,0.02,0.9999999999990178,9.823989018239556e-13,-1.814764725112374e-10,1.0000000001814766
274,137.4581939799331,0.53,0.02,1.0000000000002194,-2.1919481629917951e-13,-2.1534020830084478e-10,1.0000000002153404
275,137.9598662207358,0.53,0.02,1.0000000000013585,-1.35834851976731e-12,-2.470655075313812e-10,1.0000000002470657
276,138.46153846153845,0.53,0.02,1.0000000000024352,-2.435062208580302e-12,-2.7665237020284287e-10,1.0000000002766525
277,138.96321070234114,0.53,0.02,1.0000000000034495,-3.44933588273828e-12,-3.0410079631523303e-10,1.000000000304101
278,139.4648829431438,0.53,0.02,1.0000000000044014,-4.401169542241129e-12,-3.294107858685489e-10,1.000000000329411
279,139.9665551839465,0.53,0.02,1.0000000000052909,-5.29056318708896e-12,-3.525823388627931e-10,1.0000000003525826
280,140.46822742474916,0.53,0.02,1.0000000000061178,-6.117516817281666e-12,-3.73615455297963e-10,1.0000000003736156
281,140.96989966555185,0.53,0.02,1.0000000000068823,-6.8820304328193445e-12,-3.9251013517406114e-10,1.0000000003925102
282,141.4715719063545,0.53,0.02,1.0000000000075844,-7.584104033701909e-12,-4.0926637849108523e-10,1.0000000004092666
283,141.9732441471572,0.53,0.02,1.0000000000082239,-8.223737619929438e-12,-4.238841852490372e-10,1.0000000004238845
284,142.47491638795987,0.53,0.02,1.0000000000088012,-8.800931191501857e-12,-4.363635554479155e-10,1.0000000004363638
285,142.97658862876253,0.53,0.02,1.0000000000093159,-9.315684748419208e-12,-4.467044890877209e-10,1.0000000004467047
286,143.47826086956522,0.53,0.02,1.0000000000097682,-9.767998290681513e-12,-4.549069861684538e-10,1.0000000004549072
287,143.97993311036788,0.53,0.02,1.000000000010158,-1.0157871818288722e-11,-4.6097104669011343e-10,1.0000000004609713
288,144.48160535117057,0.53,0.02,1.0000000000104856,-1.0485305331240878e-11,-4.6489667065270027e-10,1.0000000004648968
289,144.98327759197323,0.53,0.02,1.0000000000107505,-1.0750298829537942e-11,-4.66683858056214e-10,1.000000000466684
290,145.48494983277592,0.53,0.02,1.000000000010953,-1.0952852313179949e-11,-4.663326089006548e-10,1.0000000004663328
291,145.9866220735786,0.53,0.02,1.0000000000110931,-1.109296578216687e-11,-4.638429231860226e-10,1.0000000004638432
292,146.48829431438128,0.53,0.02,1.0000000000111708,-1.1170639236498727e-11,-4.5921480091231734e-10,1.000000000459215
293,146.98996655518394,0.53,0.02,1.0000000000111862,-1.1185872676175506e-11,-4.524482420795394e-10,1.0000000004524485
294,147.49163879598663,0.53,0.02,1.0000000000111389,-1.113866610119721e-11,-4.43543246687688e-10,1.0000000004435434
295,147.9933110367893,0.53,0.02,1.0000000000110292,-1.1029019511563848e-11,-4.3249981473676415e-10,1.0000000004325
296,148.49498327759198,0.53,0.02,1.000000000010857,-1.0856932907275403e-11,-4.1931794622676675e-10,1.0000000004193181
297,148.99665551839465,0.53,0.02,1.0000000000106226,-1.0622406288331898e-11,-4.0399764115769705e-10,1.000000000403998
298,149.49832775919734,0.53,0.02,1.0000000000103257,-1.0325439654733303e-11,-3.8653889952955354e-10,1.000000000386539
299,150.0,0.53,0.02,1.0000000000099663,-9.966033006479653e-12,-3.6694172134233803e-10,1.000000000366942
