,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.77,0.11,0.9999963788157928,3.621184207748582e-06,1.8668032642879734e-09,0.999999998133197
244,122.40802675585284,0.77,0.11,0.9999964368099795,3.563190020978308e-06,1.8183766559745935e-09,0.9999999981816236
245,122.90969899665552,0.77,0.11,0.9999964955411135,3.5044588870217227e-06,1.6787583890678687e-09,0.9999999983212419
246,123.4113712374582,0.77,0.11,0.9999965532467953,3.4467532052303287e-06,1.5515379223081615e-09,0.9999999984484623
247,123.91304347826087,0.77,0.11,0.9999966099432845,3.3900567159228786e-06,1.4357595519962774e-09,0.9999999985642407
248,124.41471571906355,0.77,0.11,0.9999966656468411,3.334353159418125e-06,1.330467574433023e-09,0.9999999986695326
249,124.91638795986621,0.77,0.11,0.9999967203737244,3.2796262760348223e-06,1.234706285919207e-09,0.9999999987652939
250,125.41806020066889,0.77,0.11,0.9999967741401944,3.225859806091721e-06,1.14751998275563e-09,0.9999999988524803
251,125.91973244147157,0.77,0.11,0.9999968269625106,3.173037489907574e-06,1.0679529612431013e-09,0.9999999989320473
252,126.42140468227424,0.77,0.11,0.9999968788574272,3.121142573324848e-06,9.950991666077878e-10,0.9999999990049012
253,126.92307692307692,0.77,0.11,0.9999969298490762,3.0701509242990993e-06,9.287933362358528e-10,0.999999999071207
254,127.4247491638796,0.77,0.11,0.9999969799571337,3.0200428668489262e-06,8.684227871874323e-10,0.9999999991315776
255,127.92642140468227,0.77,0.11,0.9999970291987536,2.9708012468939163e-06,8.131216197814154e-10,0.9999999991868788
256,128.42809364548495,0.77,0.11,0.9999970775910901,2.922408910353657e-06,7.620239343366914e-10,0.9999999992379764
257,128.9297658862876,0.77,0.11,0.9999971251512974,2.8748487031477375e-06,7.1426383117215e-10,0.9999999992857365
258,129.4314381270903,0.77,0.11,0.9999971718965293,2.8281034711957413e-06,6.689754106066769e-10,0.9999999993310249
259,129.93311036789297,0.77,0.11,0.9999972178439401,2.782156060417261e-06,6.252927729591658e-10,0.9999999993747075
260,130.43478260869566,0.77,0.11,0.9999972630106838,2.736989316731879e-06,5.823500185485005e-10,0.9999999994176503
261,130.93645484949832,0.77,0.11,0.9999973074139145,2.692586086059188e-06,5.392812476935746e-10,0.999999999460719
262,131.438127090301,0.77,0.11,0.9999973510707861,2.6489292143187703e-06,4.952205607132728e-10,0.9999999995047798
263,131.93979933110367,0.77,0.11,0.9999973939984531,2.6060015474302194e-06,4.4930205792648874e-10,0.9999999995506983
264,132.44147157190636,0.77,0.11,0.9999974362140692,2.563785931313117e-06,4.006598396521059e-10,0.9999999995993405
265,132.94314381270902,0.77,0.11,0.9999974777347886,2.5222652118870558e-06,3.484280062090189e-10,0.9999999996515724
266,133.44481605351172,0.77,0.11,0.9999975185777654,2.4814222350716187e-06,2.9174065791611057e-10,0.9999999997082597
267,133.94648829431438,0.77,0.11,0.9999975587601537,2.4412398467863976e-06,2.297318950922767e-10,0.9999999997702684
268,134.44816053511707,0.77,0.11,0.9999975982991075,2.401700892950976e-06,1.6153581805639857e-10,0.9999999998384645
269,134.94983277591973,0.77,0.11,0.999997637211781,2.3627882194849456e-06,8.628652712737334e-11,0.9999999999137138
270,135.45150501672242,0.77,0.11,0.9999976755153281,2.3244846723078895e-06,3.118122624081276e-12,0.9999999999968822
271,135.95317725752508,0.77,0.11,0.9999977132269031,2.2867730973393997e-06,-8.88352951345796e-11,1.0000000000888356
272,136.45484949832775,0.77,0.11,0.99999775036366,2.2496363404990618e-06,-1.9043962582972445e-10,1.0000000001904399
273,136.95652173913044,0.77,0.11,0.9999977869427528,2.213057247706461e-06,-3.02560769142471e-10,1.000000000302561
274,137.4581939799331,0.77,0.11,0.9999978229813357,2.177018664881189e-06,-4.260646247539176e-10,1.000000000426065
275,137.9598662207358,0.77,0.11,0.9999978584965625,2.1415034379428297e-06,-5.618170923451895e-10,1.0000000005618175
276,138.46153846153845,0.77,0.11,0.9999978934913772,2.1065086232773306e-06,-7.097825601789037e-10,1.000000000709783
277,138.96321070234114,0.77,0.11,0.9999979279130131,2.07208698733861e-06,-8.663911720285575e-10,1.0000000008663916
278,139.4648829431438,0.77,0.11,0.9999979617628634,2.0382371370815724e-06,-1.0315089481240193e-09,1.0000000010315093
279,139.9665551839465,0.77,0.11,0.999997995050646,2.0049493544907647e-06,-1.2055300444819477e-09,1.0000000012055306
280,140.46822742474916,0.77,0.11,0.9999980277860789,1.972213921550741e-06,-1.38884861711896e-09,1.000000001388849
281,140.96989966555185,0.77,0.11,0.9999980599788802,1.940021120246049e-06,-1.5818588220517155e-09,1.0000000015818593
282,141.4715719063545,0.77,0.11,0.999998091638768,1.9083612325612417e-06,-1.784954815296829e-09,1.0000000017849553
283,141.9732441471572,0.77,0.11,0.9999981227754601,1.877224540480867e-06,-1.998530752870964e-09,1.0000000019985311
284,142.47491638795987,0.77,0.11,0.9999981533986745,1.8466013259894786e-06,-2.2229807907907335e-09,1.0000000022229811
285,142.97658862876253,0.77,0.11,0.9999981835181294,1.816481871071625e-06,-2.458699085072787e-09,1.0000000024586995
286,143.47826086956522,0.77,0.11,0.9999982131435428,1.7868564577118557e-06,-2.7060797917337775e-09,1.0000000027060802
287,143.97993311036788,0.77,0.11,0.9999982422846326,1.7577153678947242e-06,-2.965517066790316e-09,1.0000000029655174
288,144.48160535117057,0.77,0.11,0.9999982709511169,1.7290488836047778e-06,-3.2374050662590683e-09,1.0000000032374055
289,144.98327759197323,0.77,0.11,0.9999982991527137,1.7008472868265704e-06,-3.5221379461566428e-09,1.0000000035221384
290,145.48494983277592,0.77,0.11,0.9999983268991409,1.6731008595446491e-06,-3.82010986249971e-09,1.0000000038201102
291,145.9866220735786,0.77,0.11,0.9999983542001167,1.645799883743568e-06,-4.131714971304873e-09,1.0000000041317154
292,146.48829431438128,0.77,0.11,0.9999983810653591,1.6189346414078744e-06,-4.457347428588808e-09,1.0000000044573478
293,146.98996655518394,0.77,0.11,0.999998407504586,1.5924954145221216e-06,-4.797401390368113e-09,1.0000000047974018
294,147.49163879598663,0.77,0.11,0.9999984335275154,1.5664724850708575e-06,-5.152271012659467e-09,1.0000000051522715
295,147.9933110367893,0.77,0.11,0.9999984591438654,1.5408561350386357e-06,-5.522350451479468e-09,1.0000000055223508
296,148.49498327759198,0.77,0.11,0.9999984843633541,1.5156366464100034e-06,-5.908033862844795e-09,1.0000000059080343
297,148.99665551839465,0.77,0.11,0.9999985091956993,1.4908043011695144e-06,-6.309715402772043e-09,1.0000000063097159
298,149.49832775919734,0.77,0.11,0.9999985336506192,1.4663493813017164e-06,-6.727789227277895e-09,1.0000000067277897
299,150.0,0.77,0.11,0.9999985577378318,1.4422621687911626e-06,-7.162649492378943e-09,1.0000000071626498
