,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.91,0.15701750071620718,0.8429824992837948,0.09447106307013045,0.90552893701981
261,130.93645484949832,0.58,0.91,0.15701745050631719,0.8429825494936848,0.09431281909713204,0.9056871809990386
262,131.438127090301,0.58,0.91,0.1570174004509477,0.8429825995490543,0.09415481305627127,0.9058451870464271
263,131.93979933110367,0.58,0.91,0.15701735054947236,0.8429826494505296,0.09399704468099687,0.9060029554285338
264,132.44147157190636,0.58,0.91,0.15701730080126475,0.8429826991987373,0.09383951370475759,0.9061604864119168
265,132.94314381270902,0.58,0.91,0.15701725120569843,0.8429827487943036,0.09368221986100214,0.9063177802631341
266,133.44481605351172,0.58,0.91,0.15701720176214704,0.8429827982378549,0.0935251628831793,0.9064748372487441
267,133.94648829431438,0.58,0.91,0.15701715246998413,0.8429828475300178,0.09336834250473777,0.9066316576353047
268,134.44816053511707,0.58,0.91,0.15701710332858332,0.8429828966714187,0.09321175845912631,0.9067882416893741
269,134.94983277591973,0.58,0.91,0.15701705434304847,0.8429829456569535,0.09305541040500705,0.9069445897560072
270,135.45150501672242,0.58,0.91,0.15701700551040332,0.8429829944895987,0.09289929810649653,0.9071007020695729
271,135.95317725752508,0.58,0.91,0.15701695682776004,0.8429830431722419,0.09274342132655823,0.9072565788656504
272,136.45484949832775,0.58,0.91,0.15701690829453832,0.8429830917054636,0.09258777979803903,0.9074122204114294
273,136.95652173913044,0.58,0.91,0.15701685991015787,0.8429831400898441,0.09243237325378581,0.9075676269741001
274,137.4581939799331,0.58,0.91,0.1570168116740384,0.8429831883259636,0.09227720142664547,0.907722798820852
275,137.9598662207358,0.58,0.91,0.15701676358559957,0.8429832364144024,0.09212226404946491,0.9078777362188751
276,138.46153846153845,0.58,0.91,0.15701671564426115,0.8429832843557408,0.09196756085509102,0.9080324394353593
277,138.96321070234114,0.58,0.91,0.15701666784944282,0.8429833321505591,0.09181309157637067,0.9081869087374943
278,139.4648829431438,0.58,0.91,0.15701662020056428,0.8429833797994377,0.0916588559461508,0.90834114439247
279,139.9665551839465,0.58,0.91,0.15701657269704525,0.8429834273029567,0.09150485369727825,0.9084951466674762
280,140.46822742474916,0.58,0.91,0.15701652533830543,0.8429834746616965,0.09135108456259994,0.908648915829703
281,140.96989966555185,0.58,0.91,0.1570164781237645,0.8429835218762375,0.09119754827496275,0.9088024521463398
282,141.4715719063545,0.58,0.91,0.15701643105284224,0.8429835689471598,0.09104424456721358,0.9089557558845768
283,141.9732441471572,0.58,0.91,0.15701638412495827,0.8429836158750437,0.09089117317219932,0.9091088273116037
284,142.47491638795987,0.58,0.91,0.15701633733953235,0.8429836626604696,0.09073833382276686,0.9092616666946104
285,142.97658862876253,0.58,0.91,0.15701629069598416,0.8429837093040178,0.09058572625176309,0.9094142743007867
286,143.47826086956522,0.58,0.91,0.15701624419373342,0.8429837558062685,0.0904333501920349,0.9095666503973224
287,143.97993311036788,0.58,0.91,0.15701619783219983,0.8429838021678021,0.0902812053764292,0.9097187952514075
288,144.48160535117057,0.58,0.91,0.15701615161080312,0.8429838483891988,0.09012929153779285,0.9098707091302317
289,144.98327759197323,0.58,0.91,0.15701610552896295,0.842983894471039,0.08997760840897279,0.9100223923009848
290,145.48494983277592,0.58,0.91,0.15701605958609907,0.8429839404139029,0.08982615572281585,0.9101738450308569
291,145.9866220735786,0.58,0.91,0.15701601378350005,0.842983986216502,0.08967493321589659,0.9103250675595935
292,146.48829431438128,0.58,0.91,0.15701596813163454,0.8429840318683673,0.08952394064309983,0.9104760599921347
293,146.98996655518394,0.58,0.91,0.15701592261832045,0.8429840773816815,0.08937317771413181,0.9106268227660387
294,147.49163879598663,0.58,0.91,0.1570158772430161,0.8429841227569859,0.08922264416191643,0.9107773561479285
295,147.9933110367893,0.58,0.91,0.15701583200517982,0.8429841679948221,0.08907233971937761,0.910927660404427
296,148.49498327759198,0.58,0.91,0.15701578690426993,0.842984213095732,0.08892226411943925,0.9110777358021567
297,148.99665551839465,0.58,0.91,0.1570157419397447,0.8429842580602572,0.0887724170950253,0.9112275826077405
298,149.49832775919734,0.58,0.91,0.15701569711106256,0.8429843028889394,0.08862279837905965,0.9113772010878012
299,150.0,0.58,0.91,0.15701565241768173,0.8429843475823202,0.08847340770446623,0.9115265915089615
