,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.92,0.09,0.9999996842523667,3.157476326981901e-07,1.7249046389534049e-09,0.9999999982750957
244,122.40802675585284,0.92,0.09,0.9999996925468984,3.07453101035564e-07,1.5900102729091484e-09,0.9999999984099901
245,122.90969899665552,0.92,0.09,0.9999997006211883,2.993788111612674e-07,1.465686712115591e-09,0.9999999985343136
246,123.4113712374582,0.92,0.09,0.9999997084752363,2.9152476307530035e-07,1.3519339565727332e-09,0.9999999986480663
247,123.91304347826087,0.92,0.09,0.9999997161094017,2.83890597701535e-07,1.2487243016857295e-09,0.999999998751276
248,124.41471571906355,0.92,0.09,0.999999723553419,2.7644658039083593e-07,1.1537635642911968e-09,0.9999999988462367
249,124.91638795986621,0.92,0.09,0.9999997308262315,2.691737678833746e-07,1.0655901731574995e-09,0.99999999893441
250,125.41806020066889,0.92,0.09,0.9999997379278392,2.620721601791506e-07,9.842041282846331e-10,0.9999999990157962
251,125.91973244147157,0.92,0.09,0.9999997448582422,2.551417572781642e-07,9.096054296725998e-10,0.9999999990903948
252,126.42140468227424,0.92,0.09,0.9999997516174403,2.4838255918041534e-07,8.417940773213996e-10,0.9999999991582061
253,126.92307692307692,0.92,0.09,0.9999997582054335,2.41794565885904e-07,7.807700712310324e-10,0.9999999992192302
254,127.4247491638796,0.92,0.09,0.9999997646222221,2.3537777739463023e-07,7.265334114014986e-10,0.9999999992734668
255,127.92642140468227,0.92,0.09,0.9999997708678057,2.29132193706594e-07,6.790840978327978e-10,0.9999999993209161
256,128.42809364548495,0.92,0.09,0.9999997769421846,2.2305781482179533e-07,6.384221305249302e-10,0.9999999993615781
257,128.9297658862876,0.92,0.09,0.9999997828453587,2.171546407402344e-07,6.045475094778966e-10,0.9999999993954527
258,129.4314381270903,0.92,0.09,0.999999788577328,2.1142267146191067e-07,5.774602346916946e-10,0.99999999942254
259,129.93311036789297,0.92,0.09,0.9999997941380925,2.0586190698682483e-07,5.571603061663269e-10,0.9999999994428399
260,130.43478260869566,0.92,0.09,0.9999997995276522,2.0047234731497623e-07,5.436477239017916e-10,0.9999999994563525
261,130.93645484949832,0.92,0.09,0.9999998047547674,1.9524523212579442e-07,5.360110906089864e-10,0.9999999994639892
262,131.438127090301,0.92,0.09,0.9999998098592535,1.901407459464984e-07,5.301081247740612e-10,0.9999999994698922
263,131.93979933110367,0.92,0.09,0.9999998148459965,1.8515400289289737e-07,5.254305137649929e-10,0.9999999994745699
264,132.44147157190636,0.92,0.09,0.9999998197149965,1.8028500296499082e-07,5.219782575817809e-10,0.9999999994780221
265,132.94314381270902,0.92,0.09,0.9999998244662532,1.7553374616277924e-07,5.197513562244255e-10,0.999999999480249
266,133.44481605351172,0.92,0.09,0.9999998290997669,1.7090023248626213e-07,5.187498096929265e-10,0.9999999994812505
267,133.94648829431438,0.92,0.09,0.9999998336155376,1.6638446193544e-07,5.189736179872842e-10,0.9999999994810267
268,134.44816053511707,0.92,0.09,0.999999838013565,1.6198643451031235e-07,5.204227811074984e-10,0.9999999994795775
269,134.94983277591973,0.92,0.09,0.9999998422938492,1.5770615021087966e-07,5.230972990535689e-10,0.999999999476903
270,135.45150501672242,0.92,0.09,0.9999998464563904,1.5354360903714147e-07,5.269971718254962e-10,0.9999999994730031
271,135.95317725752508,0.92,0.09,0.9999998505011884,1.4949881098909822e-07,5.321223994232797e-10,0.9999999994678779
272,136.45484949832775,0.92,0.09,0.9999998544282434,1.4557175606674968e-07,5.384729818469197e-10,0.9999999994615273
273,136.95652173913044,0.92,0.09,0.9999998582375552,1.4176244427009566e-07,5.460489190964166e-10,0.9999999994539513
274,137.4581939799331,0.92,0.09,0.9999998619291344,1.380708651309296e-07,5.548493648691419e-10,0.9999999994451509
275,137.9598662207358,0.92,0.09,0.9999998655221222,1.3447787729442087e-07,5.633268355304369e-10,0.9999999994366735
276,138.46153846153845,0.92,0.09,0.9999998690339413,1.3096605813013545e-07,5.700727977915744e-10,0.9999999994299276
277,138.96321070234114,0.92,0.09,0.9999998724645918,1.2753540763807294e-07,5.750872516525552e-10,0.999999999424913
278,139.4648829431438,0.92,0.09,0.9999998758140737,1.2418592581823376e-07,5.783701971133784e-10,0.9999999994216301
279,139.9665551839465,0.92,0.09,0.9999998790823867,1.209176126706175e-07,5.799216341740446e-10,0.9999999994200787
280,140.46822742474916,0.92,0.09,0.9999998822695313,1.1773046819522456e-07,5.797415628345536e-10,0.9999999994202587
281,140.96989966555185,0.92,0.09,0.9999998853755071,1.1462449239205457e-07,5.778299830949053e-10,0.9999999994221703
282,141.4715719063545,0.92,0.09,0.9999998884003142,1.1159968526110785e-07,5.741868949551001e-10,0.9999999994258134
283,141.9732441471572,0.92,0.09,0.9999998913439526,1.0865604680238409e-07,5.688122984151375e-10,0.999999999431188
284,142.47491638795987,0.92,0.09,0.9999998942064224,1.0579357701588363e-07,5.617061934750179e-10,0.9999999994382941
285,142.97658862876253,0.92,0.09,0.9999998969877235,1.0301227590160628e-07,5.528685801347414e-10,0.9999999994471317
286,143.47826086956522,0.92,0.09,0.999999899687856,1.003121434595519e-07,5.422994583943071e-10,0.9999999994577009
287,143.97993311036788,0.92,0.09,0.9999999023068198,9.769317968972078e-08,5.299988282537163e-10,0.9999999994700015
288,144.48160535117057,0.92,0.09,0.9999999048476864,9.515231296199359e-08,5.159995843798488e-10,0.9999999994840006
289,144.98327759197323,0.92,0.09,0.9999999073308279,9.266917156568555e-08,5.005198912686926e-10,0.9999999994994803
290,145.48494983277592,0.92,0.09,0.9999999097599849,9.024001459030891e-08,4.835998110369548e-10,0.9999999995164004
291,145.9866220735786,0.92,0.09,0.9999999121351574,8.786484203586397e-08,4.6523934368463767e-10,0.9999999995347608
292,146.48829431438128,0.92,0.09,0.9999999144563455,8.554365390235043e-08,4.454384892117388e-10,0.9999999995545616
293,146.98996655518394,0.92,0.09,0.9999999167235493,8.327645018976858e-08,4.241972476182607e-10,0.999999999575803
294,147.49163879598663,0.92,0.09,0.9999999189367685,8.106323089811817e-08,4.0151561890420097e-10,0.9999999995984845
295,147.9933110367893,0.92,0.09,0.9999999210960034,7.890399602739941e-08,3.77393603069562e-10,0.9999999996226066
296,148.49498327759198,0.92,0.09,0.9999999232012539,7.67987455776121e-08,3.5183120011434116e-10,0.999999999648169
297,148.99665551839465,0.92,0.09,0.9999999252525199,7.474747954875643e-08,3.248284100385412e-10,0.9999999996751717
298,149.49832775919734,0.92,0.09,0.9999999272498015,7.275019794083222e-08,2.9638523284215934e-10,0.999999999703615
299,150.0,0.92,0.09,0.9999999291930987,7.080690075383967e-08,2.665016685251986e-10,0.9999999997334985
