,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.43,0.45,0.3174850655506785,0.6825149344493208,1.1174046699583386e-05,0.9999888259566194
256,128.42809364548495,0.43,0.45,0.31748506515957803,0.6825149348404214,1.0794887149952138e-05,0.999989205116336
257,128.9297658862876,0.43,0.45,0.3174850651998032,0.6825149348001962,1.042812596515004e-05,0.9999895718776965
258,129.4314381270903,0.43,0.45,0.3174850644435789,0.6825149355564206,1.0074267357586284e-05,0.9999899257364881
259,129.93311036789297,0.43,0.45,0.31748506401766785,0.6825149359823316,9.732357664545732e-06,0.9999902676463746
260,130.43478260869566,0.43,0.45,0.31748506396379117,0.6825149360362083,9.40200857961225e-06,0.9999905979956626
261,130.93645484949832,0.43,0.45,0.31748506434594287,0.6825149356540565,9.082842477347246e-06,0.9999909171619783
262,131.438127090301,0.43,0.45,0.3174850652503901,0.6825149347496093,8.774492413289527e-06,0.9999912255122666
263,131.93979933110367,0.43,0.45,0.31748506678567306,0.6825149332143263,8.476602123955438e-06,0.9999915234027914
264,132.44147157190636,0.43,0.45,0.3174850690826052,0.6825149309173942,8.188826026838727e-06,0.9999918111791359
265,132.94314381270902,0.43,0.45,0.31748507229427286,0.6825149277057265,7.910829220410675e-06,0.9999920891762021
266,133.44481605351172,0.43,0.45,0.31748507659603575,0.6825149234039637,7.642287484119967e-06,0.9999923577182112
267,133.94648829431438,0.43,0.45,0.31748508194473807,0.6825149180552613,7.382884406718179e-06,0.9999926171215751
268,134.44816053511707,0.43,0.45,0.3174850868102266,0.6825149131897729,7.132296258164749e-06,0.9999928677100245
269,134.94983277591973,0.43,0.45,0.3174850895709226,0.6825149104290767,6.8902086334130116e-06,0.9999931097979652
270,135.45150501672242,0.43,0.45,0.31748508901933775,0.6825149109806616,6.6563198974080604e-06,0.9999933436870332
271,135.95317725752508,0.43,0.45,0.3174850869570008,0.6825149130429985,6.430362609174291e-06,0.99999356964467
272,136.45484949832775,0.43,0.45,0.31748508486103816,0.6825149151389611,6.212075537429763e-06,0.9999937879321079
273,136.95652173913044,0.43,0.45,0.31748508395282277,0.6825149160471766,6.0012049420660065e-06,0.9999939988030878
274,137.4581939799331,0.43,0.45,0.3174850836221419,0.6825149163778574,5.797493136574045e-06,0.9999942025152972
275,137.9598662207358,0.43,0.45,0.3174850838610005,0.6825149161389988,5.600696408414354e-06,0.9999943993124496
276,138.46153846153845,0.43,0.45,0.31748508454953234,0.682514915450467,5.410579824294787e-06,0.9999945894294793
277,138.96321070234114,0.43,0.45,0.3174850853103381,0.6825149146896613,5.226916263759648e-06,0.9999947730935077
278,139.4648829431438,0.43,0.45,0.3174850856289741,0.6825149143710253,5.0494871327096315e-06,0.9999949505231304
279,139.9665551839465,0.43,0.45,0.31748508516999774,0.6825149148300016,4.878075631291348e-06,0.9999951219351481
280,140.46822742474916,0.43,0.45,0.3174850846792769,0.6825149153207224,4.712492563566194e-06,0.999995287518758
281,140.96989966555185,0.43,0.45,0.3174850841726591,0.6825149158273403,4.552525848794909e-06,0.9999954474860423
282,141.4715719063545,0.43,0.45,0.3174850838087286,0.6825149161912708,4.397992387228034e-06,0.9999956020201021
283,141.9732441471572,0.43,0.45,0.3174850834949226,0.6825149165050768,4.2487107826015315e-06,0.999995751302335
284,142.47491638795987,0.43,0.45,0.3174850833806414,0.6825149166193579,4.104497997458156e-06,0.9999958955157802
285,142.97658862876253,0.43,0.45,0.3174850835840141,0.6825149164159853,3.965173517328836e-06,0.9999960348409533
286,143.47826086956522,0.43,0.45,0.3174850838792017,0.6825149161207977,3.830584239640915e-06,0.999996169430959
287,143.97993311036788,0.43,0.45,0.31748508413622306,0.6825149158637763,3.7005694226148947e-06,0.9999962994465408
288,144.48160535117057,0.43,0.45,0.3174850842885441,0.6825149157114553,3.5749632681661318e-06,0.9999964250534984
289,144.98327759197323,0.43,0.45,0.31748508431608474,0.6825149156839146,3.453613404579381e-06,0.9999965464042054
290,145.48494983277592,0.43,0.45,0.31748508427840055,0.682514915721599,3.336390476867774e-06,0.9999966636280192
291,145.9866220735786,0.43,0.45,0.3174850841777149,0.6825149158222845,3.2231485596146424e-06,0.9999967768708671
292,146.48829431438128,0.43,0.45,0.31748508417422294,0.6825149158257766,3.1129534755802053e-06,0.9999968870669429
293,146.98996655518394,0.43,0.45,0.3174850838870019,0.6825149161129976,3.007782191199821e-06,0.9999969922392441
294,147.49163879598663,0.43,0.45,0.31748508367594314,0.6825149163240565,2.905903809012597e-06,0.9999970941187005
295,147.9933110367893,0.43,0.45,0.3174850835410466,0.6825149164589529,2.807318329018545e-06,0.9999971927053121
296,148.49498327759198,0.43,0.45,0.31748508346835236,0.6825149165316472,2.711983730478235e-06,0.999997288041101
297,148.99665551839465,0.43,0.45,0.31748508341475773,0.6825149165852418,2.619770271456539e-06,0.9999973802558136
298,149.49832775919734,0.43,0.45,0.3174850833772143,0.6825149166227852,2.530668775916202e-06,0.9999974693586264
299,150.0,0.43,0.45,0.3174850833557221,0.6825149166442773,2.4446792438572345e-06,0.9999975553495394
