,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.81,0.4147222849503709,0.5852777150496294,0.9773685262015235,0.02263147379847657
261,130.93645484949832,0.91,0.81,0.4150526757671836,0.5849473242328168,0.9774882521989475,0.02251174780105246
262,131.438127090301,0.91,0.81,0.41537859430185664,0.5846214056981437,0.9776062660783502,0.022393733921649835
263,131.93979933110367,0.91,0.81,0.4157001231245667,0.5842998768754336,0.9777226023799749,0.02227739762002515
264,132.44147157190636,0.91,0.81,0.416017343564823,0.5839826564351772,0.9778372951224469,0.022162704877553202
265,132.94314381270902,0.91,0.81,0.41633033434886085,0.5836696656511394,0.9779503769926117,0.022049623007388428
266,133.44481605351172,0.91,0.81,0.4166391721882305,0.5833608278117698,0.9780618796954907,0.021938120304509267
267,133.94648829431438,0.91,0.81,0.41694393179621947,0.5830560682037808,0.9781718339640761,0.02182816603592398
268,134.44816053511707,0.91,0.81,0.4172446871257067,0.5827553128742935,0.9782802703099681,0.02171972969003193
269,134.94983277591973,0.91,0.81,0.4175415108341079,0.5824584891658923,0.9783872186989174,0.021612781301082604
270,135.45150501672242,0.91,0.81,0.41783447314780897,0.5821655268521913,0.9784927078622135,0.021507292137786547
271,135.95317725752508,0.91,0.81,0.4181236425314344,0.5818763574685658,0.9785967657025311,0.02140323429746906
272,136.45484949832775,0.91,0.81,0.41840908574163715,0.581590914258363,0.9786994193235824,0.021300580676417703
273,136.95652173913044,0.91,0.81,0.41869086915126164,0.5813091308487385,0.9788006957600827,0.021199304239917442
274,137.4581939799331,0.91,0.81,0.41896905746217805,0.5810309425378221,0.9789006212681799,0.02109937873182019
275,137.9598662207358,0.91,0.81,0.419243713445593,0.580756286554407,0.9789992211822977,0.021000778817702407
276,138.46153846153845,0.91,0.81,0.41951489831754235,0.5804851016824577,0.979096520122131,0.020903479877869096
277,138.96321070234114,0.91,0.81,0.4197826719024145,0.5802173280975856,0.9791925420775028,0.020807457922497264
278,139.4648829431438,0.91,0.81,0.4200470938348543,0.5799529061651458,0.9792873110320629,0.020712688967937185
279,139.9665551839465,0.91,0.81,0.4203082219331155,0.5796917780668847,0.9793808501191785,0.02061914988082159
280,140.46822742474916,0.91,0.81,0.42056611245785247,0.5794338875421476,0.979473181756228,0.020526818243772057
281,140.96989966555185,0.91,0.81,0.4208208203018961,0.579179179698104,0.9795643277430808,0.020435672256919214
282,141.4715719063545,0.91,0.81,0.4210723992759224,0.5789276007240777,0.9796543094166952,0.020345690583304807
283,141.9732441471572,0.91,0.81,0.42132090286947604,0.578679097130524,0.9797431480629696,0.02025685193703041
284,142.47491638795987,0.91,0.81,0.42156638283546416,0.5784336171645359,0.9798308641506982,0.020169135849301738
285,142.97658862876253,0.91,0.81,0.4218088896466106,0.5781911103533894,0.9799174775785953,0.02008252242140462
286,143.47826086956522,0.91,0.81,0.4220484725589501,0.5779515274410499,0.9800030077096569,0.019996992290343088
287,143.97993311036788,0.91,0.81,0.42228518023738054,0.5777148197626195,0.9800874736787848,0.01991252632121511
288,144.48160535117057,0.91,0.81,0.42251906100905884,0.5774809389909411,0.9801708945173983,0.019829105482601563
289,144.98327759197323,0.91,0.81,0.4227501613504257,0.5772498386495744,0.9802532884094063,0.019746711590593543
290,145.48494983277592,0.91,0.81,0.42297852661781976,0.5770214733821802,0.9803346730504977,0.01966532694950223
291,145.9866220735786,0.91,0.81,0.4232042010620768,0.5767957989379232,0.9804150656553202,0.019584934344679658
292,146.48829431438128,0.91,0.81,0.42342722782852965,0.5765727721714704,0.9804944829574812,0.019505517042518676
293,146.98996655518394,0.91,0.81,0.4236476492790055,0.5763523507209944,0.9805729413713746,0.01942705862862541
294,147.49163879598663,0.91,0.81,0.4238655085727926,0.5761344914272073,0.9806504577867342,0.01934954221326589
295,147.9933110367893,0.91,0.81,0.42408084698609794,0.575919153013902,0.9807270482214623,0.01927295177853785
296,148.49498327759198,0.91,0.81,0.42429370461826765,0.5757062953817323,0.9808027281765576,0.019197271823442625
297,148.99665551839465,0.91,0.81,0.42450412062777243,0.5754958793722275,0.9808775127547155,0.019122487245284744
298,149.49832775919734,0.91,0.81,0.424712133232208,0.575287866767792,0.9809514166603283,0.019048583339671882
299,150.0,0.91,0.81,0.42491777973831796,0.5750822202616821,0.9810244542135147,0.018975545786485526
