,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.42,0.37,0.3861305054874862,0.6138694945125138,1.6290575620232155e-06,0.9999983709425665
255,127.92642140468227,0.42,0.37,0.38613050522661224,0.6138694947733878,1.5641232403135093e-06,0.9999984358768939
256,128.42809364548495,0.42,0.37,0.3861305049976292,0.6138694950023709,1.5018171330105828e-06,0.9999984981830071
257,128.9297658862876,0.42,0.37,0.3861305048040839,0.6138694951959162,1.4420309271333507e-06,0.9999985579692192
258,129.4314381270903,0.42,0.37,0.3861305046495232,0.6138694953504769,1.3846563097007212e-06,0.999998615343843
259,129.93311036789297,0.42,0.37,0.386130504537494,0.613869495462506,1.3295849677316138e-06,0.9999986704151917
260,130.43478260869566,0.42,0.37,0.38613050447154307,0.6138694955284569,1.2767085882449357e-06,0.9999987232915784
261,130.93645484949832,0.42,0.37,0.3861305044552174,0.6138694955447827,1.2259188582596056e-06,0.9999987740813157
262,131.438127090301,0.42,0.37,0.3861305044857031,0.613869495514297,1.1771345511113611e-06,0.9999988228656304
263,131.93979933110367,0.42,0.37,0.38613050454448833,0.6138694954555117,1.130341289202877e-06,0.9999988696589003
264,132.44147157190636,0.42,0.37,0.3861305046282377,0.6138694953717624,1.0854600672917695e-06,0.9999989145401306
265,132.94314381270902,0.42,0.37,0.3861305047348655,0.6138694952651347,1.042406558737909e-06,0.9999989575936479
266,133.44481605351172,0.42,0.37,0.3861305048622857,0.6138694951377144,1.0010964369011556e-06,0.9999989989037789
267,133.94648829431438,0.42,0.37,0.3861305050084126,0.6138694949915875,9.614453751413793e-07,0.9999990385548501
268,134.44816053511707,0.42,0.37,0.3861305051711604,0.6138694948288397,9.233690468184406e-07,0.9999990766311884
269,134.94983277591973,0.42,0.37,0.38613050534844323,0.6138694946515569,8.867831252922092e-07,0.9999991132171203
270,135.45150501672242,0.42,0.37,0.3861305055381753,0.6138694944618248,8.516032839225461e-07,0.9999991483969725
271,135.95317725752508,0.42,0.37,0.38613050573752067,0.6138694942624794,8.177677365819956e-07,0.999999182232531
272,136.45484949832775,0.42,0.37,0.38613050593994475,0.6138694940600553,7.853258427106167e-07,0.9999992146744368
273,136.95652173913044,0.42,0.37,0.38613050614196426,0.6138694938580358,7.542352660666616e-07,0.9999992457650257
274,137.4581939799331,0.42,0.37,0.3861305063406998,0.6138694936593003,7.244355283719975e-07,0.9999992755647764
275,137.9598662207358,0.42,0.37,0.3861305065332719,0.6138694934667281,6.958661513484841e-07,0.9999993041341669
276,138.46153846153845,0.42,0.37,0.38613050671680116,0.613869493283199,6.684666567179879e-07,0.9999993315336757
277,138.96321070234114,0.42,0.37,0.3861305068884081,0.613869493111592,6.421765662023691e-07,0.999999357823781
278,139.4648829431438,0.42,0.37,0.3861305070452133,0.6138694929547868,6.169354015234941e-07,0.9999993830649611
279,139.9665551839465,0.42,0.37,0.3861305071843372,0.6138694928156628,5.926826844032231e-07,0.9999994073176943
280,140.46822742474916,0.42,0.37,0.3861305073029005,0.6138694926970996,5.693579365634224e-07,0.999999430642459
281,140.96989966555185,0.42,0.37,0.3861305073980237,0.6138694926019763,5.469006797259524e-07,0.9999994530997333
282,141.4715719063545,0.42,0.37,0.3861305074668273,0.6138694925331727,5.252504356126791e-07,0.9999994747499957
283,141.9732441471572,0.42,0.37,0.38613050750643196,0.613869492493568,5.043467259454633e-07,0.9999994956537244
284,142.47491638795987,0.42,0.37,0.38613050751395817,0.613869492486042,4.841290724461706e-07,0.9999995158713977
285,142.97658862876253,0.42,0.37,0.3861305074931065,0.6138694925068936,4.6462946279229414e-07,0.9999995353710279
286,143.47826086956522,0.42,0.37,0.386130507450604,0.613869492549396,4.459224114458868e-07,0.9999995540781009
287,143.97993311036788,0.42,0.37,0.3861305073856941,0.6138694926143059,4.2797727139000965e-07,0.9999995720232636
288,144.48160535117057,0.42,0.37,0.3861305072975945,0.6138694927024055,4.107630348312814e-07,0.9999995892375239
289,144.98327759197323,0.42,0.37,0.386130507185523,0.6138694928144771,3.942486939763246e-07,0.9999996057518894
290,145.48494983277592,0.42,0.37,0.3861305070486972,0.6138694929513028,3.784032410317581e-07,0.9999996215973682
291,145.9866220735786,0.42,0.37,0.386130506886335,0.613869493113665,3.631956682042042e-07,0.9999996368049681
292,146.48829431438128,0.42,0.37,0.3861305066976541,0.613869493302346,3.48594967700282e-07,0.9999996514056968
293,146.98996655518394,0.42,0.37,0.38613050648187214,0.6138694935181279,3.345701317266137e-07,0.9999996654305622
294,147.49163879598663,0.42,0.37,0.386130506238207,0.6138694937617931,3.2109015248981845e-07,0.9999996789105722
295,147.9933110367893,0.42,0.37,0.38613050596587634,0.6138694940341237,3.081240221965184e-07,0.9999996918767345
296,148.49498327759198,0.42,0.37,0.3861305056640979,0.6138694943359021,2.9564073305333267e-07,0.999999704360057
297,148.99665551839465,0.42,0.37,0.3861305053320895,0.6138694946679105,2.836092772668834e-07,0.9999997163915476
298,149.49832775919734,0.42,0.37,0.3861305049706823,0.6138694950293178,2.720045290857133e-07,0.9999997279963321
299,150.0,0.42,0.37,0.3861305045985168,0.6138694954014833,2.608662862607508e-07,0.9999997391346128
