,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.89,0.2750018525144724,0.724998147485528,0.9153135351460305,0.08468646485396948
261,130.93645484949832,0.75,0.89,0.27569974176204154,0.724300258237959,0.9158755184941102,0.08412448150588984
262,131.438127090301,0.75,0.89,0.27638946995981534,0.7236105300401853,0.9164274492739892,0.08357255072601076
263,131.93979933110367,0.75,0.89,0.27707109689270903,0.7229289031072914,0.9169695399668648,0.08303046003313512
264,132.44147157190636,0.75,0.89,0.27774468398882557,0.7222553160111749,0.9175019979262438,0.08249800207375618
265,132.94314381270902,0.75,0.89,0.27841029366123465,0.7215897063387658,0.9180250275907852,0.08197497240921468
266,133.44481605351172,0.75,0.89,0.279067990827768,0.7209320091722325,0.9185388259862606,0.08146117401373938
267,133.94648829431438,0.75,0.89,0.2797178408801967,0.7202821591198039,0.9190435884476867,0.08095641155231324
268,134.44816053511707,0.75,0.89,0.2803599112736863,0.7196400887263142,0.9195395026170025,0.08046049738299749
269,134.94983277591973,0.75,0.89,0.2809942697005452,0.7190057302994554,0.9200267549068288,0.07997324509317114
270,135.45150501672242,0.75,0.89,0.281620985561311,0.7183790144386896,0.9205055244851755,0.07949447551482441
271,135.95317725752508,0.75,0.89,0.2822401285615643,0.7177598714384363,0.9209759885266927,0.07902401147330732
272,136.45484949832775,0.75,0.89,0.2828517695424565,0.7171482304575442,0.9214383184620593,0.07856168153794081
273,136.95652173913044,0.75,0.89,0.28345597978452614,0.7165440202154745,0.9218926835489278,0.07810731645107212
274,137.4581939799331,0.75,0.89,0.28405283175562185,0.7159471682443788,0.9223392471217511,0.0776607528782489
275,137.9598662207358,0.75,0.89,0.28464239803166147,0.7153576019683393,0.922778170443703,0.07722182955629688
276,138.46153846153845,0.75,0.89,0.28522475190691865,0.7147752480930821,0.923209609522167,0.07679039047783284
277,138.96321070234114,0.75,0.89,0.2857999668034853,0.7142000331965155,0.9236337180298088,0.07636628197019106
278,139.4648829431438,0.75,0.89,0.2863681165982971,0.7136318834017037,0.9240506449653964,0.07594935503460351
279,139.9665551839465,0.75,0.89,0.28692927523513906,0.7130707247648618,0.9244605365329196,0.07553946346708028
280,140.46822742474916,0.75,0.89,0.28748351688838497,0.7125164831116158,0.9248635349097923,0.07513646509020755
281,140.96989966555185,0.75,0.89,0.28803091583384594,0.7119690841661548,0.9252597807785841,0.07474021922141591
282,141.4715719063545,0.75,0.89,0.28857154673239394,0.7114284532676068,0.9256494085462903,0.07435059145370966
283,141.9732441471572,0.75,0.89,0.28910548405131936,0.7108945159486814,0.9260325531052581,0.07396744689474188
284,142.47491638795987,0.75,0.89,0.28963280221453996,0.7103671977854608,0.9264093422940999,0.07359065770590009
285,142.97658862876253,0.75,0.89,0.29015357559372856,0.7098464244062721,0.9267799051081673,0.07322009489183263
286,143.47826086956522,0.75,0.89,0.29066787822244716,0.7093321217775536,0.9271443634853199,0.07285563651468004
287,143.97993311036788,0.75,0.89,0.29117578415200684,0.7088242158479938,0.9275028404175303,0.07249715958246969
288,144.48160535117057,0.75,0.89,0.29167736683839285,0.7083226331616078,0.9278554522158716,0.07214454778412842
289,144.98327759197323,0.75,0.89,0.29217269982927246,0.7078273001707281,0.9282023162515386,0.07179768374846136
290,145.48494983277592,0.75,0.89,0.29266185628407315,0.7073381437159274,0.9285435449817748,0.07145645501822515
291,145.9866220735786,0.75,0.89,0.29314490915350194,0.7068550908464987,0.9288792482584846,0.07112075174151547
292,146.48829431438128,0.75,0.89,0.2936219311830992,0.7063780688169013,0.9292095355736071,0.07079046442639296
293,146.98996655518394,0.75,0.89,0.29409299418678886,0.7059070058132118,0.929534510208605,0.070465489791395
294,147.49163879598663,0.75,0.89,0.2945581702483168,0.7054418297516838,0.9298542774417852,0.07014572255821479
295,147.9933110367893,0.75,0.89,0.29501753019763577,0.7049824698023648,0.9301689360661233,0.06983106393387675
296,148.49498327759198,0.75,0.89,0.2954711450399748,0.7045288549600258,0.9304785857934857,0.06952141420651421
297,148.99665551839465,0.75,0.89,0.2959190847841995,0.7040809152158011,0.930783322180467,0.06921667781953299
298,149.49832775919734,0.75,0.89,0.296361418945073,0.7036385810549276,0.9310832386509633,0.06891676134903667
299,150.0,0.75,0.89,0.296798217244673,0.7032017827553275,0.9313784294734795,0.06862157052652053
