,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.76,0.3442612522021465,0.6557387477978529,0.9313959164127609,0.06860408358723918
239,119.89966555183946,0.8300000000000001,0.76,0.3451058224926945,0.6548941775073049,0.9318636382874068,0.06813636171259324
240,120.40133779264214,0.8300000000000001,0.76,0.3459365890919065,0.654063410908093,0.9323210658375027,0.06767893416249733
241,120.90301003344482,0.8300000000000001,0.76,0.34675375277935394,0.6532462472206455,0.9327684732491145,0.06723152675088558
242,121.40468227424749,0.8300000000000001,0.76,0.34755751374521276,0.6524424862547866,0.9332061221592837,0.0667938778407164
243,121.90635451505017,0.8300000000000001,0.76,0.34834807199879786,0.6516519280012015,0.9336342709378108,0.06636572906218917
244,122.40802675585284,0.8300000000000001,0.76,0.3491256264419906,0.6508743735580088,0.9340531625810023,0.06594683741899775
245,122.90969899665552,0.8300000000000001,0.76,0.34989037667943185,0.6501096233205675,0.9344630476902566,0.06553695230974352
246,123.4113712374582,0.8300000000000001,0.76,0.35064251860271234,0.649357481397287,0.9348641505907525,0.06513584940924756
247,123.91304347826087,0.8300000000000001,0.76,0.3513822486196803,0.6486177513803191,0.9352567021341429,0.06474329786585714
248,124.41471571906355,0.8300000000000001,0.76,0.3521097610847216,0.6478902389152777,0.935640920412813,0.06435907958718698
249,124.91638795986621,0.8300000000000001,0.76,0.35282524907298185,0.6471747509270175,0.9360170165371619,0.06398298346283814
250,125.41806020066889,0.8300000000000001,0.76,0.3535289044852624,0.646471095514737,0.936385199038791,0.06361480096120892
251,125.91973244147157,0.8300000000000001,0.76,0.35422091745631523,0.6457790825436842,0.9367456665497165,0.06325433345028346
252,126.42140468227424,0.8300000000000001,0.76,0.35490147496913244,0.645098525030867,0.9370986139993842,0.06290138600061572
253,126.92307692307692,0.8300000000000001,0.76,0.355570761682652,0.6444292383173474,0.9374442305295992,0.0625557694704007
254,127.4247491638796,0.8300000000000001,0.76,0.3562289608648096,0.6437710391351898,0.9377826991031476,0.06221730089685228
255,127.92642140468227,0.8300000000000001,0.76,0.35687625498581815,0.6431237450141812,0.9381141978931683,0.061885802106831644
256,128.42809364548495,0.8300000000000001,0.76,0.3575128258618595,0.6424871741381399,0.9384389029706286,0.06156109702937124
257,128.9297658862876,0.8300000000000001,0.76,0.3581388469570518,0.6418611530429476,0.9387569712507711,0.06124302874922882
258,129.4314381270903,0.8300000000000001,0.76,0.35875449814419236,0.6412455018558071,0.9390685758353434,0.06093142416465644
259,129.93311036789297,0.8300000000000001,0.76,0.35935995134280857,0.6406400486571908,0.9393738709928822,0.060626129007117724
260,130.43478260869566,0.8300000000000001,0.76,0.3599553773797116,0.6400446226202877,0.9396730104893236,0.06032698951067629
261,130.93645484949832,0.8300000000000001,0.76,0.3605409450186777,0.6394590549813216,0.9399661433197263,0.06003385668027366
262,131.438127090301,0.8300000000000001,0.76,0.36111682115795934,0.6388831788420399,0.9402534148112042,0.059746585188795845
263,131.93979933110367,0.8300000000000001,0.76,0.3616831699266199,0.6383168300733794,0.9405349652259545,0.05946503477404551
264,132.44147157190636,0.8300000000000001,0.76,0.3622401533169938,0.6377598466830054,0.940810931021257,0.059189068978742994
265,132.94314381270902,0.8300000000000001,0.76,0.3627879321661755,0.6372120678338238,0.9410814469468404,0.05891855305315961
266,133.44481605351172,0.8300000000000001,0.76,0.3633266628970399,0.6366733371029593,0.9413466405442045,0.058653359455795445
267,133.94648829431438,0.8300000000000001,0.76,0.3638565008050476,0.6361434991949515,0.9416066381372695,0.058393361862730454
268,134.44816053511707,0.8300000000000001,0.76,0.36437759853229756,0.6356224014677015,0.941861561727259,0.05813843827274092
269,134.94983277591973,0.8300000000000001,0.76,0.3648901058942597,0.6351098941057396,0.9421115287412011,0.05788847125879889
270,135.45150501672242,0.8300000000000001,0.76,0.36539417146275177,0.6346058285372475,0.9423566549707345,0.05764334502926555
271,135.95317725752508,0.8300000000000001,0.76,0.3658899419120916,0.6341100580879077,0.9425970534133951,0.05740294658660499
272,136.45484949832775,0.8300000000000001,0.76,0.36637756054790926,0.63362243945209,0.9428328316654566,0.05716716833454351
273,136.95652173913044,0.8300000000000001,0.76,0.36685716812722813,0.6331428318727712,0.943064094654884,0.05693590534511608
274,137.4581939799331,0.8300000000000001,0.76,0.3673289029638918,0.6326710970361075,0.9432909471064249,0.056709052893575224
275,137.9598662207358,0.8300000000000001,0.76,0.3677929007423916,0.6322070992576077,0.943513489188526,0.05648651081147425
276,138.46153846153845,0.8300000000000001,0.76,0.3682492947481339,0.6317507052518655,0.9437318180636058,0.05626818193639427
277,138.96321070234114,0.8300000000000001,0.76,0.3686982173983557,0.6313017826016436,0.9439460291479375,0.0560539708520626
278,139.4648829431438,0.8300000000000001,0.76,0.36913979867592245,0.6308602013240769,0.9441562149122791,0.05584378508772096
279,139.9665551839465,0.8300000000000001,0.76,0.36957416621380823,0.6304258337861911,0.9443624649515535,0.05563753504844642
280,140.46822742474916,0.8300000000000001,0.76,0.3700014456374205,0.6299985543625789,0.9445648669515266,0.05543513304847322
281,140.96989966555185,0.8300000000000001,0.76,0.3704217605209181,0.6295782394790813,0.9447635064306201,0.055236493569379826
282,141.4715719063545,0.8300000000000001,0.76,0.37083523228779713,0.6291647677122022,0.9449584661523138,0.0550415338476861
283,141.9732441471572,0.8300000000000001,0.76,0.3712419801545511,0.6287580198454482,0.9451498267469928,0.054850173253007194
284,142.47491638795987,0.8300000000000001,0.76,0.37164212093815163,0.6283578790618477,0.9453376672812116,0.05466233271878839
285,142.97658862876253,0.8300000000000001,0.76,0.3720357693954386,0.6279642306045607,0.9455220642541416,0.05447793574585831
286,143.47826086956522,0.8300000000000001,0.76,0.3724230381786885,0.6275769618213108,0.9457030920137828,0.05429690798621728
287,143.97993311036788,0.8300000000000001,0.76,0.37280403842694443,0.6271959615730549,0.9458808235837404,0.0541191764162597
288,144.48160535117057,0.8300000000000001,0.76,0.3731788791529684,0.6268211208470309,0.9460553298377483,0.05394467016225174
289,144.98327759197323,0.8300000000000001,0.76,0.37354767596946853,0.6264523240305307,0.9462266877272008,0.05377331227279925
290,145.48494983277592,0.8300000000000001,0.76,0.3739105099669628,0.6260894900330365,0.9463949419186536,0.05360505808134638
291,145.9866220735786,0.8300000000000001,0.76,0.3742675048568984,0.6257324951431009,0.9465601772978416,0.05343982270215839
292,146.48829431438128,0.8300000000000001,0.76,0.37461875867319866,0.6253812413268007,0.9467224544700836,0.05327754552991637
293,146.98996655518394,0.8300000000000001,0.76,0.37496436921306076,0.6250356307869387,0.9468818339939105,0.05311816600608956
294,147.49163879598663,0.8300000000000001,0.76,0.37530443367483335,0.624695566325166,0.9470383763094924,0.05296162369050762
295,147.9933110367893,0.8300000000000001,0.76,0.3756390490496893,0.6243609509503101,0.9471921415083893,0.0528078584916107
296,148.49498327759198,0.8300000000000001,0.76,0.3759683084861253,0.6240316915138742,0.9473431863447753,0.05265681365522468
297,148.99665551839465,0.8300000000000001,0.76,0.37629230571451094,0.6237076942854884,0.9474915680784037,0.052508431921596335
298,149.49832775919734,0.8300000000000001,0.76,0.3766111311338464,0.623388868866153,0.9476373411962908,0.05236265880370918
299,150.0,0.8300000000000001,0.76,0.37692487394106267,0.6230751260589367,0.9477805591802118,0.052219440819788306
