,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.8,0.17858536941768627,0.8214146305823136,6.75002654758539e-05,0.9999324997337485
237,118.89632107023411,0.35000000000000003,0.8,0.17858536905228264,0.8214146309477172,6.514400327936919e-05,0.999934855995916
238,119.39799331103679,0.35000000000000003,0.8,0.1785853687008812,0.8214146312991186,6.287004983809566e-05,0.9999371299493272
239,119.89966555183946,0.35000000000000003,0.8,0.1785853683626081,0.8214146316373917,6.0675494149624015e-05,0.9999393245049837
240,120.40133779264214,0.35000000000000003,0.8,0.1785853680364627,0.8214146319635371,5.8557504188676034e-05,0.9999414424949098
241,120.90301003344482,0.35000000000000003,0.8,0.17858536772209266,0.8214146322779071,5.651346983974172e-05,0.9999434865292214
242,121.40468227424749,0.35000000000000003,0.8,0.17858536742223693,0.8214146325777629,5.454146235947058e-05,0.9999454585366678
243,121.90635451505017,0.35000000000000003,0.8,0.17858536713341636,0.8214146328665834,5.263846275196788e-05,0.9999473615362396
244,122.40802675585284,0.35000000000000003,0.8,0.17858536685468315,0.8214146331453167,5.0802018608292966e-05,0.9999491979803454
245,122.90969899665552,0.35000000000000003,0.8,0.1785853665849895,0.8214146334150103,4.9029740221416715e-05,0.9999509702586915
246,123.4113712374582,0.35000000000000003,0.8,0.17858536632317987,0.82141463367682,4.731929490217742e-05,0.9999526807039664
247,123.91304347826087,0.35000000000000003,0.8,0.17858536606798373,0.8214146339320161,4.5668401295236574e-05,0.9999543315975248
248,124.41471571906355,0.35000000000000003,0.8,0.17858536581800802,0.8214146341819918,4.407482369503473e-05,0.9999559251750714
249,124.91638795986621,0.35000000000000003,0.8,0.17858536557334925,0.8214146344266505,4.253660656295143e-05,0.999957463392145
250,125.41806020066889,0.35000000000000003,0.8,0.17858536534279273,0.821414634657207,4.105313765344732e-05,0.999958946860996
251,125.91973244147157,0.35000000000000003,0.8,0.1785853651193325,0.8214146348806672,3.962151279605137e-05,0.9999603784857909
252,126.42140468227424,0.35000000000000003,0.8,0.17858536490269514,0.8214146350973046,3.8239871838828756e-05,0.9999617601266815
253,126.92307692307692,0.35000000000000003,0.8,0.17858536469266512,0.8214146353073346,3.69064041435238e-05,0.999963093594306
254,127.4247491638796,0.35000000000000003,0.8,0.17858536448908935,0.8214146355109104,3.5619344673685906e-05,0.9999643806537006
255,127.92642140468227,0.35000000000000003,0.8,0.1785853642918816,0.8214146357081181,3.437697008279558e-05,0.999965623028212
256,128.42809364548495,0.35000000000000003,0.8,0.17858536410102702,0.8214146358989728,3.317759480239032e-05,0.9999668224034086
257,128.9297658862876,0.35000000000000003,0.8,0.17858536391642985,0.8214146360835699,3.20197184317587e-05,0.9999679802796902
258,129.4314381270903,0.35000000000000003,0.8,0.1785853637369106,0.8214146362630891,3.0902993814313934e-05,0.9999690970042059
259,129.93311036789297,0.35000000000000003,0.8,0.17858536356334798,0.8214146364366518,2.9825195721843836e-05,0.9999701748021876
260,130.43478260869566,0.35000000000000003,0.8,0.17858536339585443,0.8214146366041453,2.878494659318675e-05,0.9999712150511959
261,130.93645484949832,0.35000000000000003,0.8,0.17858536323461008,0.8214146367653896,2.778091247379639e-05,0.9999722190851842
262,131.438127090301,0.35000000000000003,0.8,0.17858536307986556,0.8214146369201342,2.681180049981308e-05,0.9999731881970151
263,131.93979933110367,0.35000000000000003,0.8,0.17858536293194519,0.8214146370680545,2.587635638213595e-05,0.9999741236409766
264,132.44147157190636,0.35000000000000003,0.8,0.17858536279124998,0.8214146372087497,2.497336189049423e-05,0.9999750266352976
265,132.94314381270902,0.35000000000000003,0.8,0.1785853626577232,0.8214146373422766,2.4101678583351882e-05,0.9999758983184195
266,133.44481605351172,0.35000000000000003,0.8,0.17858536252566623,0.8214146374743335,2.3260691612691465e-05,0.9999767393052034
267,133.94648829431438,0.35000000000000003,0.8,0.17858536239879874,0.821414637601201,2.244901165431445e-05,0.9999775509849645
268,134.44816053511707,0.35000000000000003,0.8,0.1785853622769382,0.8214146377230616,2.1665618786723477e-05,0.999978334377625
269,134.94983277591973,0.35000000000000003,0.8,0.17858536215987444,0.8214146378401254,2.0909526852101255e-05,0.9999790904693429
270,135.45150501672242,0.35000000000000003,0.8,0.1785853620473662,0.8214146379526336,2.0179781506816998e-05,0.9999798202144626
271,135.95317725752508,0.35000000000000003,0.8,0.17858536193913752,0.8214146380608622,1.9475458271933546e-05,0.9999805245374642
272,136.45484949832775,0.35000000000000003,0.8,0.17858536183487433,0.8214146381651254,1.87956605837139e-05,0.9999812043349122
273,136.95652173913044,0.35000000000000003,0.8,0.1785853617342969,0.8214146382657028,1.8139530438639983e-05,0.9999818604648107
274,137.4581939799331,0.35000000000000003,0.8,0.17858536163836422,0.8214146383616354,1.7506446392292384e-05,0.9999824935485906
275,137.9598662207358,0.35000000000000003,0.8,0.1785853615459641,0.8214146384540356,1.6895474289709588e-05,0.9999831045204158
276,138.46153846153845,0.35000000000000003,0.8,0.178585361456786,0.8214146385432137,1.6305841463108346e-05,0.9999836941529541
277,138.96321070234114,0.35000000000000003,0.8,0.1785853613704885,0.8214146386295113,1.5736797539960173e-05,0.9999842631965775
278,139.4648829431438,0.35000000000000003,0.8,0.17858536128669705,0.8214146387133027,1.5187612721209318e-05,0.9999848123810852
279,139.9665551839465,0.35000000000000003,0.8,0.17858536120500196,0.8214146387949978,1.4657576059490212e-05,0.9999853424174239
280,140.46822742474916,0.35000000000000003,0.8,0.17858536112495607,0.8214146388750436,1.4145993737345437e-05,0.9999858539994108
281,140.96989966555185,0.35000000000000003,0.8,0.1785853610462566,0.8214146389537431,1.3652204888486403e-05,0.9999863477879117
282,141.4715719063545,0.35000000000000003,0.8,0.17858536097446268,0.821414639025537,1.3176125293133742e-05,0.9999868238671391
283,141.9732441471572,0.35000000000000003,0.8,0.178585360905381,0.8214146390946188,1.2716756895508846e-05,0.9999872832351524
284,142.47491638795987,0.35000000000000003,0.8,0.17858536083892276,0.8214146391610769,1.2273507677219355e-05,0.9999877264839686
285,142.97658862876253,0.35000000000000003,0.8,0.17858536077500692,0.8214146392249928,1.1845799470935057e-05,0.999988154191754
286,143.47826086956522,0.35000000000000003,0.8,0.17858536071356046,0.8214146392864392,1.1433066478511949e-05,0.9999885669243052
287,143.97993311036788,0.35000000000000003,0.8,0.17858536065451877,0.821414639345481,1.1034753789116276e-05,0.9999889652365315
288,144.48160535117057,0.35000000000000003,0.8,0.17858536059782604,0.8214146394021736,1.0650315897348347e-05,0.9999893496739366
289,144.98327759197323,0.35000000000000003,0.8,0.17858536054343557,0.8214146394565641,1.0279215221366693e-05,0.9999897207741005
290,145.48494983277592,0.35000000000000003,0.8,0.17858536049131019,0.8214146395086895,9.920920621011866e-06,0.9999900790681613
291,145.9866220735786,0.35000000000000003,0.8,0.1785853604414225,0.8214146395585772,9.57490591593059e-06,0.9999904250822971
292,146.48829431438128,0.35000000000000003,0.8,0.17858536039145675,0.8214146396085429,9.241713215320587e-06,0.9999907582744056
293,146.98996655518394,0.35000000000000003,0.8,0.17858536034258662,0.821414639657413,8.920275085070363e-06,0.9999910797119136
294,147.49163879598663,0.35000000000000003,0.8,0.17858536029472558,0.8214146397052741,8.610113410416826e-06,0.9999913898729335
295,147.9933110367893,0.35000000000000003,0.8,0.17858536024766505,0.8214146397523346,8.310810891553164e-06,0.9999916891747629
296,148.49498327759198,0.35000000000000003,0.8,0.1785853602011856,0.8214146397988141,8.021958193161636e-06,0.999991978026735
297,148.99665551839465,0.35000000000000003,0.8,0.17858536015505633,0.8214146398449433,7.743152912853246e-06,0.99999225683125
298,149.49832775919734,0.35000000000000003,0.8,0.17858536010903422,0.8214146398909654,7.473998549607168e-06,0.9999925259848064
299,150.0,0.35000000000000003,0.8,0.17858536006286369,0.821414639937136,7.214103472210418e-06,0.9999927858790328
