,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.65,0.2,0.8625892876570992,0.1374107123429004,1.5637116762754553e-09,0.9999999984362877
252,126.42140468227424,0.65,0.2,0.860544578827484,0.13945542117251558,1.4601179693608408e-09,0.9999999985398814
253,126.92307692307692,0.65,0.2,0.8584984852720203,0.14150151472797926,1.3637009000352642e-09,0.9999999986362984
254,127.4247491638796,0.65,0.2,0.8564518461700187,0.14354815382998107,1.2739336855911973e-09,0.9999999987260657
255,127.92642140468227,0.65,0.2,0.8544055025275602,0.14559449747243947,1.1903480635001554e-09,0.9999999988096513
256,128.42809364548495,0.65,0.2,0.8523602942236299,0.1476397057763698,1.1124953590037328e-09,0.999999998887504
257,128.9297658862876,0.65,0.2,0.8503170590048573,0.14968294099514237,1.0399558695489432e-09,0.9999999989600434
258,129.4314381270903,0.65,0.2,0.8482766310589912,0.1517233689410085,9.723383431730074e-10,0.999999999027661
259,129.93311036789297,0.65,0.2,0.8462398412386979,0.1537601587613018,9.092916212746198e-10,0.9999999990907077
260,130.43478260869566,0.65,0.2,0.8442075143601335,0.1557924856398662,8.504953507465686e-10,0.999999999149504
261,130.93645484949832,0.65,0.2,0.8421804672362899,0.15781953276370977,7.956567998313554e-10,0.9999999992043426
262,131.438127090301,0.65,0.2,0.840159507668251,0.1598404923317487,7.445154259101749e-10,0.9999999992554839
263,131.93979933110367,0.65,0.2,0.8381454329623685,0.16185456703763124,6.968441842501694e-10,0.9999999993031551
264,132.44147157190636,0.65,0.2,0.8361390311708533,0.16386096882914641,6.523987497482645e-10,0.9999999993476005
265,132.94314381270902,0.65,0.2,0.8341410788021735,0.16585892119782628,6.109347259986369e-10,0.9999999993890645
266,133.44481605351172,0.65,0.2,0.8321523376044487,0.167847662395551,5.722428582827884e-10,0.9999999994277563
267,133.94648829431438,0.65,0.2,0.8301735544336176,0.1698264455663821,5.361252212956427e-10,0.999999999463874
268,134.44816053511707,0.65,0.2,0.8282054599949752,0.1717945400050246,5.023932437719695e-10,0.999999999497606
269,134.94983277591973,0.65,0.2,0.8262487693819849,0.17375123061801487,4.708773919696504e-10,0.9999999995291218
270,135.45150501672242,0.65,0.2,0.824304181444168,0.17569581855583183,4.414292621023997e-10,0.9999999995585699
271,135.95317725752508,0.65,0.2,0.8223723751685541,0.17762762483144567,4.139043073623247e-10,0.9999999995860948
272,136.45484949832775,0.65,0.2,0.8204540099215907,0.17954599007840913,3.8816960438652694e-10,0.9999999996118295
273,136.95652173913044,0.65,0.2,0.8185497245096036,0.18145027549039613,3.6410396039697093e-10,0.9999999996358951
274,137.4581939799331,0.65,0.2,0.816660137346255,0.18333986265374483,3.415945306939579e-10,0.9999999996584045
275,137.9598662207358,0.65,0.2,0.8147858469648299,0.18521415303516986,3.2053256048895e-10,0.9999999996794665
276,138.46153846153845,0.65,0.2,0.812927428583358,0.18707257141664185,3.008228292986993e-10,0.9999999996991762
277,138.96321070234114,0.65,0.2,0.8110854345804369,0.18891456541956284,2.823801078204152e-10,0.9999999997176189
278,139.4648829431438,0.65,0.2,0.8092603939720586,0.19073960602794116,2.651293036134666e-10,0.9999999997348696
279,139.9665551839465,0.65,0.2,0.8074528123450974,0.1925471876549025,2.4899949804457115e-10,0.9999999997509994
280,140.46822742474916,0.65,0.2,0.8056631726191775,0.1943368273808223,2.3390699210429196e-10,0.9999999997660919
281,140.96989966555185,0.65,0.2,0.803891932908693,0.19610806709130688,2.1978050831812366e-10,0.9999999997802184
282,141.4715719063545,0.65,0.2,0.8021395268674524,0.19786047313254743,2.0655181960103142e-10,0.999999999793447
283,141.9732441471572,0.65,0.2,0.8004063635797831,0.19959363642021677,1.941536611969736e-10,0.9999999998058452
284,142.47491638795987,0.65,0.2,0.7986928275292119,0.20130717247078797,1.825219697906268e-10,0.9999999998174769
285,142.97658862876253,0.65,0.2,0.7969992789999986,0.20300072100000124,1.7161212355717524e-10,0.9999999998283867
286,143.47826086956522,0.65,0.2,0.7953260535419681,0.2046739464580318,1.613777265860634e-10,0.9999999998386211
287,143.97993311036788,0.65,0.2,0.7936734621962898,0.20632653780371013,1.517757213131675e-10,0.9999999998482231
288,144.48160535117057,0.65,0.2,0.7920417917026246,0.20795820829737535,1.4276853879920905e-10,0.9999999998572302
289,144.98327759197323,0.65,0.2,0.79043130467623,0.20956869532376993,1.343233864350902e-10,0.9999999998656753
290,145.48494983277592,0.65,0.2,0.7888422394167289,0.21115776058327101,1.2640017333888224e-10,0.9999999998735986
291,145.9866220735786,0.65,0.2,0.7872748107137061,0.21272518928629386,1.1896436892118463e-10,0.9999999998810343
292,146.48829431438128,0.65,0.2,0.7857292101852343,0.21427078981476558,1.1198587412060942e-10,0.9999999998880127
293,146.98996655518394,0.65,0.2,0.7842056066392469,0.2157943933607531,1.0543693059856666e-10,0.9999999998945617
294,147.49163879598663,0.65,0.2,0.7827041464886488,0.21729585351135103,9.929184160308801e-11,0.9999999999007068
295,147.9933110367893,0.65,0.2,0.7812249526894478,0.21877504731055203,9.352423234474964e-11,0.9999999999064743
296,148.49498327759198,0.65,0.2,0.7797681268676095,0.22023187313239037,8.81093579109791e-11,0.9999999999118891
297,148.99665551839465,0.65,0.2,0.7783337501082828,0.2216662498917171,8.302417493493724e-11,0.9999999999169743
298,149.49832775919734,0.65,0.2,0.7769218831928941,0.22307811680710576,7.824644104474561e-11,0.999999999921752
299,150.0,0.65,0.2,0.7755325673077995,0.22446743269220037,7.37544894006721e-11,0.9999999999262439
