,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.39,0.3663308511189523,0.6336691488810479,0.006599704732590168,0.9934002987660742
260,130.43478260869566,0.81,0.39,0.36633085608645133,0.6336691439135488,0.006614271394359397,0.9933857324130364
261,130.93645484949832,0.81,0.39,0.3663308610908227,0.6336691389091774,0.006628869989528898,0.9933711341548099
262,131.438127090301,0.81,0.39,0.3663308660972177,0.6336691339027823,0.006643500586444256,0.9933565039246358
263,131.93979933110367,0.81,0.39,0.3663308710707879,0.6336691289292122,0.006658163253451056,0.9933418416557556
264,132.44147157190636,0.81,0.39,0.36633087598858516,0.633669124011415,0.0066728580596374975,0.993327147281675
265,132.94314381270902,0.81,0.39,0.3663308808566424,0.6336691191433577,0.00668758507590021,0.9933124207365446
266,133.44481605351172,0.81,0.39,0.3663308856575807,0.6336691143424193,0.006702344371674903,0.9932976619539938
267,133.94648829431438,0.81,0.39,0.3663308903722748,0.6336691096277254,0.006717136016288314,0.9932828708676138
268,134.44816053511707,0.81,0.39,0.3663308949815993,0.6336691050184008,0.00673196007906718,0.9932680474109954
269,134.94983277591973,0.81,0.39,0.36633089989353257,0.6336691001064676,0.006746818392929322,0.9932531898768406
270,135.45150501672242,0.81,0.39,0.3663309041168112,0.633669095883189,0.006761706682739061,0.993238302245181
271,135.95317725752508,0.81,0.39,0.36633090839334254,0.6336690916066576,0.006776627906882071,0.9932233817648114
272,136.45484949832775,0.81,0.39,0.3663309127231266,0.6336690872768735,0.006791582065358352,0.993208428435732
273,136.95652173913044,0.81,0.39,0.3663309171061634,0.6336690828938367,0.006806569158167907,0.9931934422579427
274,137.4581939799331,0.81,0.39,0.3663309215424529,0.6336690784575473,0.0068215891853107315,0.9931784232314437
275,137.9598662207358,0.81,0.39,0.36633092602812317,0.633669073971877,0.006836642185817179,0.9931633713231884
276,138.46153846153845,0.81,0.39,0.36633093055129223,0.633669069448708,0.006851728279461196,0.9931482864317659
277,138.96321070234114,0.81,0.39,0.3663309351111283,0.6336690648888719,0.006866847474627077,0.9931331685500774
278,139.4648829431438,0.81,0.39,0.3663309397076314,0.6336690602923688,0.006881999771314818,0.9931180176781227
279,139.9665551839465,0.81,0.39,0.3663309443407682,0.6336690556592319,0.006897185169866369,0.9931028338156146
280,140.46822742474916,0.81,0.39,0.3663309489929244,0.6336690510070757,0.006912403851183374,0.993087616810577
281,140.96989966555185,0.81,0.39,0.3663309536493245,0.6336690463506757,0.006927655967011889,0.9930723665355272
282,141.4715719063545,0.81,0.39,0.3663309583099684,0.6336690416900317,0.006942941517351912,0.9930570829904654
283,141.9732441471572,0.81,0.39,0.3663309629748563,0.6336690370251439,0.006958260502203446,0.9930417661753914
284,142.47491638795987,0.81,0.39,0.3663309676472003,0.6336690323527999,0.006973612033383188,0.9930264167684658
285,142.97658862876253,0.81,0.39,0.3663309723176331,0.6336690276823671,0.006988998700906479,0.993011032792117
286,143.47826086956522,0.81,0.39,0.3663309769919404,0.6336690230080599,0.007004418905100543,0.9929956154677537
287,143.97993311036788,0.81,0.39,0.36633098166985945,0.6336690183301408,0.007019872718555935,0.9929801647399504
288,144.48160535117057,0.81,0.39,0.3663309863511279,0.6336690136488724,0.007035360213863214,0.9929646805532817
289,144.98327759197323,0.81,0.39,0.3663309910358044,0.6336690089641959,0.007050881491639735,0.9929491628605858
290,145.48494983277592,0.81,0.39,0.36633099572442623,0.633669004275574,0.007066436694207787,0.992933611626998
291,145.9866220735786,0.81,0.39,0.36633100041688116,0.6336689995831192,0.007082025907270319,0.9929180268009593
292,146.48829431438128,0.81,0.39,0.36633100511302924,0.6336689948869711,0.007097649214106082,0.9929024083301956
293,146.98996655518394,0.81,0.39,0.3663310098127304,0.6336689901872699,0.0071133066979938205,0.9928867561624328
294,147.49163879598663,0.81,0.39,0.3663310145158448,0.6336689854841555,0.007128998442212287,0.9928710702453969
295,147.9933110367893,0.81,0.39,0.3663310192222324,0.633668980777768,0.007144724530040227,0.9928553505268138
296,148.49498327759198,0.81,0.39,0.3663310239317532,0.6336689760682471,0.007160485044756389,0.9928395969544096
297,148.99665551839465,0.81,0.39,0.36633102864426725,0.6336689713557331,0.007176280069639522,0.9928238094759101
298,149.49832775919734,0.81,0.39,0.3663310333596346,0.6336689666403658,0.0071921096879683745,0.9928079880390412
299,150.0,0.81,0.39,0.3663310380777152,0.6336689619222851,0.007207973983021692,0.9927921325915291
