,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.84,0.9400000000000001,0.3462103696485083,0.6537896303514927,0.9722375576697102,0.027762442330289752
239,119.89966555183946,0.84,0.9400000000000001,0.34668896770687674,0.6533110322931243,0.9724577919101001,0.027542208089899885
240,120.40133779264214,0.84,0.9400000000000001,0.34716100210125755,0.6528389978987434,0.9726745531268719,0.02732544687312804
241,120.90301003344482,0.84,0.9400000000000001,0.3476265927968759,0.652373407203125,0.972887919033531,0.0271120809664689
242,121.40468227424749,0.84,0.9400000000000001,0.3480858565177261,0.6519141434822748,0.9730979643552368,0.026902035644763185
243,121.90635451505017,0.84,0.9400000000000001,0.3485389083011705,0.6514610916988303,0.9733047623275035,0.026695237672496406
244,122.40802675585284,0.84,0.9400000000000001,0.34898586034558343,0.6510141396544173,0.9735083837894926,0.026491616210507284
245,122.90969899665552,0.84,0.9400000000000001,0.3494268212515653,0.6505731787484356,0.9737088965579459,0.02629110344205401
246,123.4113712374582,0.84,0.9400000000000001,0.3498619027272568,0.6501380972727441,0.973906371039557,0.026093628960443
247,123.91304347826087,0.84,0.9400000000000001,0.3502912061236114,0.6497087938763894,0.9741008691863333,0.025899130813666627
248,124.41471571906355,0.84,0.9400000000000001,0.3507148362371103,0.6492851637628906,0.9742924558958,0.025707544104199984
249,124.91638795986621,0.84,0.9400000000000001,0.351132893762163,0.6488671062378378,0.9744811927985324,0.02551880720146763
250,125.41806020066889,0.84,0.9400000000000001,0.35154547790837287,0.6484545220916279,0.9746671402746355,0.02533285972536458
251,125.91973244147157,0.84,0.9400000000000001,0.3519526849194711,0.6480473150805297,0.9748503563126528,0.025149643687347328
252,126.42140468227424,0.84,0.9400000000000001,0.3523546090718562,0.6476453909281447,0.9750308972855334,0.024969102714466757
253,126.92307692307692,0.84,0.9400000000000001,0.3527513455333474,0.6472486544666534,0.9752088201721766,0.02479117982782354
254,127.4247491638796,0.84,0.9400000000000001,0.3531429853889842,0.6468570146110166,0.9753841786919683,0.024615821308031825
255,127.92642140468227,0.84,0.9400000000000001,0.35352961716003134,0.6464703828399695,0.9755570244852038,0.02444297551479626
256,128.42809364548495,0.84,0.9400000000000001,0.35391132710072415,0.6460886728992767,0.9757274073964445,0.024272592603555444
257,128.9297658862876,0.84,0.9400000000000001,0.3542882009952074,0.6457117990047935,0.9758953782806102,0.02410462171938966
258,129.4314381270903,0.84,0.9400000000000001,0.3546603225449123,0.6453396774550886,0.9760609864847132,0.02393901351528669
259,129.93311036789297,0.84,0.9400000000000001,0.3550277729410362,0.6449722270589647,0.9762242791802455,0.02377572081975433
260,130.43478260869566,0.84,0.9400000000000001,0.35539063136679366,0.6446093686332072,0.9763853021474916,0.023614697852508144
261,130.93645484949832,0.84,0.9400000000000001,0.35574897593772264,0.6442510240622782,0.976544100267532,0.02345589973246772
262,131.438127090301,0.84,0.9400000000000001,0.3561028844943979,0.6438971155056029,0.9767007179370207,0.023299282062978988
263,131.93979933110367,0.84,0.9400000000000001,0.35645243219574113,0.6435475678042597,0.9768551978089144,0.023144802191085424
264,132.44147157190636,0.84,0.9400000000000001,0.3567976925086057,0.6432023074913952,0.97700758131026,0.02299241868973977
265,132.94314381270902,0.84,0.9400000000000001,0.35713875221874347,0.6428612477812573,0.9771579196967378,0.02284208030326216
266,133.44481605351172,0.84,0.9400000000000001,0.3574756432584845,0.6425243567415163,0.9773062236808874,0.02269377631911267
267,133.94648829431438,0.84,0.9400000000000001,0.35780846700112695,0.6421915329988739,0.9774525552195013,0.02254744478049887
268,134.44816053511707,0.84,0.9400000000000001,0.35813728819722573,0.6418627118027751,0.9775969492730017,0.02240305072699846
269,134.94983277591973,0.84,0.9400000000000001,0.35846217159665167,0.6415378284033492,0.9777394408018225,0.02226055919817768
270,135.45150501672242,0.84,0.9400000000000001,0.3587831809259892,0.6412168190740116,0.9778800647835607,0.02211993521643945
271,135.95317725752508,0.84,0.9400000000000001,0.35910037932859284,0.6408996206714079,0.9780188562055958,0.021981143794404353
272,136.45484949832775,0.84,0.9400000000000001,0.35941383054245696,0.6405861694575439,0.9781558500453335,0.021844149954666683
273,136.95652173913044,0.84,0.9400000000000001,0.3597235960090495,0.6402764039909513,0.9782910797467086,0.021708920253291467
274,137.4581939799331,0.84,0.9400000000000001,0.36002973414009365,0.6399702658599072,0.9784245767305901,0.021575423269409914
275,137.9598662207358,0.84,0.9400000000000001,0.36033230553290857,0.6396676944670923,0.9785563738772455,0.02144362612275462
276,138.46153846153845,0.84,0.9400000000000001,0.3606313689832555,0.6393686310167453,0.9786865028737806,0.02131349712621952
277,138.96321070234114,0.84,0.9400000000000001,0.3609269788062388,0.6390730211937621,0.9788149924393995,0.021185007560600554
278,139.4648829431438,0.84,0.9400000000000001,0.36121919187860985,0.638780808121391,0.9789418729900926,0.021058127009907387
279,139.9665551839465,0.84,0.9400000000000001,0.3615080640740074,0.6384919359259935,0.9790671743371422,0.020932825662857764
280,140.46822742474916,0.84,0.9400000000000001,0.36179364625243243,0.6382063537475684,0.9791909232267987,0.020809076773201263
281,140.96989966555185,0.84,0.9400000000000001,0.362075991514456,0.6379240084855449,0.9793131477750602,0.020686852224939836
282,141.4715719063545,0.84,0.9400000000000001,0.3623551526256129,0.637644847374388,0.979433875898908,0.020566124101092043
283,141.9732441471572,0.84,0.9400000000000001,0.3626311769979322,0.6373688230020688,0.9795531322853693,0.020446867714630636
284,142.47491638795987,0.84,0.9400000000000001,0.36290411414555607,0.6370958858544449,0.9796709428897489,0.020329057110251084
285,142.97658862876253,0.84,0.9400000000000001,0.36317401435759433,0.6368259856424066,0.9797873341349156,0.020212665865084363
286,143.47826086956522,0.84,0.9400000000000001,0.36344092618019846,0.6365590738198026,0.9799023313674596,0.020097668632540314
287,143.97993311036788,0.84,0.9400000000000001,0.3637048926988642,0.6362951073011368,0.9800159565620098,0.019984043437990248
288,144.48160535117057,0.84,0.9400000000000001,0.3639659602484028,0.6360340397515982,0.9801282336996507,0.01987176630034928
289,144.98327759197323,0.84,0.9400000000000001,0.3642241755062308,0.6357758244937702,0.9802391869730268,0.019760813026973273
290,145.48494983277592,0.84,0.9400000000000001,0.3644795823391303,0.6355204176608708,0.9803488389101987,0.01965116108980122
291,145.9866220735786,0.84,0.9400000000000001,0.3647322210609255,0.6352677789390755,0.980457209935008,0.01954279006499203
292,146.48829431438128,0.84,0.9400000000000001,0.36498213498379856,0.6350178650162025,0.9805643222470565,0.01943567775294355
293,146.98996655518394,0.84,0.9400000000000001,0.3652293610202427,0.6347706389797583,0.9806701943605058,0.019329805639494154
294,147.49163879598663,0.84,0.9400000000000001,0.36547395593969506,0.634526044060306,0.9807748562269687,0.019225143773031358
295,147.9933110367893,0.84,0.9400000000000001,0.36571594388226225,0.6342840561177387,0.9808783190038074,0.019121680996192623
296,148.49498327759198,0.84,0.9400000000000001,0.36595536691810204,0.634044633081899,0.9809806041759598,0.019019395824040237
297,148.99665551839465,0.84,0.9400000000000001,0.3661922661374818,0.6338077338625191,0.9810817326656693,0.018918267334330736
298,149.49832775919734,0.84,0.9400000000000001,0.36642667859327777,0.6335733214067231,0.9811817231027393,0.01881827689726068
299,150.0,0.84,0.9400000000000001,0.3666586409127184,0.6333413590872825,0.9812805938678355,0.018719406132164464
