,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.28,0.5103955920656879,0.4896044079343119,3.1211715817963685e-06,0.9999968788283491
232,116.38795986622074,0.6900000000000001,0.28,0.5103855099707767,0.489614490029223,3.037667308245517e-06,0.9999969623326186
233,116.88963210702342,0.6900000000000001,0.28,0.5103760979073375,0.4896239020926622,2.956400456966087e-06,0.9999970435994656
234,117.3913043478261,0.6900000000000001,0.28,0.5103673113550997,0.48963268864489995,2.877310772838351e-06,0.9999971226891452
235,117.89297658862876,0.6900000000000001,0.28,0.510359108627264,0.4896408913727357,2.8003396368697147e-06,0.9999971996602764
236,118.39464882943143,0.6900000000000001,0.28,0.5103514506895287,0.489648549310471,2.725430020610232e-06,0.9999972745698877
237,118.89632107023411,0.6900000000000001,0.28,0.510344301727073,0.48965569827292665,2.652526529049422e-06,0.9999973474733739
238,119.39799331103679,0.6900000000000001,0.28,0.5103376280176792,0.48966237198232043,2.581575242170192e-06,0.9999974184246552
239,119.89966555183946,0.6900000000000001,0.28,0.5103313978058964,0.48966860219410324,2.5125236754928945e-06,0.9999974874762159
240,120.40133779264214,0.6900000000000001,0.28,0.5103255811962242,0.4896744188037755,2.445320742893382e-06,0.9999975546791423
241,120.90301003344482,0.6900000000000001,0.28,0.5103201509212897,0.48967984907871004,2.379916824291092e-06,0.9999976200830542
242,121.40468227424749,0.6900000000000001,0.28,0.510315081667518,0.4896849183324816,2.3162636606045495e-06,0.9999976837362108
243,121.90635451505017,0.6900000000000001,0.28,0.5103103494020232,0.4896896505979765,2.2543142488528764e-06,0.9999977456856151
244,122.40802675585284,0.6900000000000001,0.28,0.5103059315275327,0.489694068472467,2.194022836410209e-06,0.9999978059770196
245,122.90969899665552,0.6900000000000001,0.28,0.5103018070721558,0.48969819292784394,2.1353449293507576e-06,0.9999978646549182
246,123.4113712374582,0.6900000000000001,0.28,0.5102979569079993,0.48970204309200044,2.0782373050431826e-06,0.9999979217625338
247,123.91304347826087,0.6900000000000001,0.28,0.5102943627863444,0.48970563721365523,2.0226578504253803e-06,0.999997977341979
248,124.41471571906355,0.6900000000000001,0.28,0.510291007532556,0.48970899246744376,1.968565571106841e-06,0.9999980314342484
249,124.91638795986621,0.6900000000000001,0.28,0.5102878750458057,0.489712124954194,1.915920570991121e-06,0.9999980840792381
250,125.41806020066889,0.6900000000000001,0.28,0.5102849508236647,0.48971504917633507,1.864684106029973e-06,0.9999981353156919
251,125.91973244147157,0.6900000000000001,0.28,0.5102822210773013,0.48971777892269847,1.8148184387841163e-06,0.9999981851813474
252,126.42140468227424,0.6900000000000001,0.28,0.51027967279582,0.4897203272041797,1.7662868271284704e-06,0.9999982337129466
253,126.92307692307692,0.6900000000000001,0.28,0.5102772937329945,0.4897227062670053,1.7190535025002046e-06,0.9999982809462581
254,127.4247491638796,0.6900000000000001,0.28,0.5102750728465116,0.4897249271534882,1.6730837259309045e-06,0.9999983269160208
255,127.92642140468227,0.6900000000000001,0.28,0.5102729997781679,0.4897270002218319,1.628343682817352e-06,0.9999983716560491
256,128.42809364548495,0.6900000000000001,0.28,0.5102710646479233,0.48972893535207657,1.584800430466734e-06,0.9999984151992859
257,128.9297658862876,0.6900000000000001,0.28,0.5102692581234105,0.48973074187658927,1.5424218919589221e-06,0.9999984575778079
258,129.4314381270903,0.6900000000000001,0.28,0.5102675713529522,0.48973242864704764,1.5011768272641172e-06,0.9999984988228551
259,129.93311036789297,0.6900000000000001,0.28,0.5102659965444181,0.48973400345558177,1.4610349264020297e-06,0.9999985389647374
260,130.43478260869566,0.6900000000000001,0.28,0.5102645265012764,0.4897354734987234,1.4219667055469075e-06,0.9999985780329388
261,130.93645484949832,0.6900000000000001,0.28,0.5102631542477887,0.4897368457522111,1.3839434199775646e-06,0.9999986160562038
262,131.438127090301,0.6900000000000001,0.28,0.5102618732131504,0.48973812678684947,1.3469370826488338e-06,0.9999986530625192
263,131.93979933110367,0.6900000000000001,0.28,0.5102606771802953,0.48973932281970456,1.3109204383439047e-06,0.9999986890791404
264,132.44147157190636,0.6900000000000001,0.28,0.510259560569785,0.4897404394302149,1.2758670184009898e-06,0.9999987241325358
265,132.94314381270902,0.6900000000000001,0.28,0.5102585182805589,0.489741481719441,1.2417510888830943e-06,0.9999987582484394
266,133.44481605351172,0.6900000000000001,0.28,0.5102575453689184,0.4897424546310815,1.20854755984952e-06,0.999998791451941
267,133.94648829431438,0.6900000000000001,0.28,0.5102566371737565,0.48974336282624337,1.1762320019314324e-06,0.99999882376747
268,134.44816053511707,0.6900000000000001,0.28,0.5102557892786598,0.4897442107213401,1.1447806236816537e-06,0.9999988552188175
269,134.94983277591973,0.6900000000000001,0.28,0.5102549976872742,0.48974500231272566,1.114170309145223e-06,0.9999988858290995
270,135.45150501672242,0.6900000000000001,0.28,0.510254258803036,0.4897457411969639,1.084378600187209e-06,0.999998915620774
271,135.95317725752508,0.6900000000000001,0.28,0.5102535691091905,0.48974643089080944,1.0553835941892999e-06,0.9999989446157437
272,136.45484949832775,0.6900000000000001,0.28,0.5102529252862147,0.48974707471378515,1.0271639652583763e-06,0.9999989728353341
273,136.95652173913044,0.6900000000000001,0.28,0.5102523241848697,0.4897476758151303,9.996989446685817e-07,0.999999000300314
274,137.4581939799331,0.6900000000000001,0.28,0.510251762942105,0.48974823705789483,9.729683431465213e-07,0.9999990270308725
275,137.9598662207358,0.6900000000000001,0.28,0.5102512390422864,0.4897487609577133,9.469525571410077e-07,0.9999990530466129
276,138.46153846153845,0.6900000000000001,0.28,0.5102507500043331,0.48974924999566677,9.216324655206639e-07,0.9999990783666562
277,138.96321070234114,0.6900000000000001,0.28,0.510250293492847,0.4897497065071527,8.969894504606096e-07,0.9999991030096202
278,139.4648829431438,0.6900000000000001,0.28,0.5102498673018666,0.48975013269813317,8.730053810195527e-07,0.9999991269936357
279,139.9665551839465,0.6900000000000001,0.28,0.5102494692362608,0.489750530763739,8.496624457548964e-07,0.9999991503365138
280,140.46822742474916,0.6900000000000001,0.28,0.5102490979350519,0.4897509020649478,8.269440175955622e-07,0.9999991730548814
281,140.96989966555185,0.6900000000000001,0.28,0.5102487512788028,0.4897512487211971,8.048330015541921e-07,0.9999991951658335
282,141.4715719063545,0.6900000000000001,0.28,0.5102484276625487,0.489751572337451,7.833132016016507e-07,0.9999992166855657
283,141.9732441471572,0.6900000000000001,0.28,0.5102481255398055,0.48975187446019436,7.623688131937864e-07,0.9999992376298824
284,142.47491638795987,0.6900000000000001,0.28,0.5102478434741484,0.48975215652585136,7.419844408191472e-07,0.999999258014179
285,142.97658862876253,0.6900000000000001,0.28,0.5102475802255246,0.48975241977447515,7.221451273616148e-07,0.9999992778534122
286,143.47826086956522,0.6900000000000001,0.28,0.5102473345303803,0.4897526654696194,7.028362793006172e-07,0.9999992971621753
287,143.97993311036788,0.6900000000000001,0.28,0.5102471051891424,0.4897528948108573,6.840436964719788e-07,0.9999993159546683
288,144.48160535117057,0.6900000000000001,0.28,0.5102468910736282,0.4897531089263715,6.657535745888105e-07,0.999999334244695
289,144.98327759197323,0.6900000000000001,0.28,0.5102466911270459,0.4897533088729538,6.479525052415192e-07,0.9999993520456638
290,145.48494983277592,0.6900000000000001,0.28,0.510246504364612,0.48975349563538767,6.306274708803715e-07,0.9999993693705916
291,145.9866220735786,0.6900000000000001,0.28,0.5102463299049698,0.48975367009502985,6.137655897419439e-07,0.9999993862323601
292,146.48829431438128,0.6900000000000001,0.28,0.510246166939978,0.4897538330600216,5.973543611223767e-07,0.9999994026434695
293,146.98996655518394,0.6900000000000001,0.28,0.5102460147229406,0.489753985277059,5.813817609396044e-07,0.9999994186159435
294,147.49163879598663,0.6900000000000001,0.28,0.5102458725815406,0.48975412741845903,5.658361367276934e-07,0.9999994341614342
295,147.9933110367893,0.6900000000000001,0.28,0.5102457399178398,0.48975426008215983,5.507062076368492e-07,0.999999449291222
296,148.49498327759198,0.6900000000000001,0.28,0.5102456162082789,0.48975438379172076,5.359810644334097e-07,0.9999994640162158
297,148.99665551839465,0.6900000000000001,0.28,0.5102455009217011,0.48975449907829866,5.216499917568583e-07,0.9999994783471303
298,149.49832775919734,0.6900000000000001,0.28,0.5102453932929641,0.4897546067070355,5.077019772614606e-07,0.9999994922949775
299,150.0,0.6900000000000001,0.28,0.5102452927919743,0.4897547072080254,4.941267285838181e-07,0.999999505870049
