,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.74,0.19306525874665947,0.8069347412533406,4.343037966132608e-05,0.9999565696014292
258,129.4314381270903,0.37,0.74,0.19306525785804993,0.8069347421419502,4.199196326560282e-05,0.9999580080168591
259,129.93311036789297,0.37,0.74,0.1930652570928482,0.806934742907152,4.060119609431802e-05,0.9999593987830148
260,130.43478260869566,0.37,0.74,0.1930652565193105,0.8069347434806896,3.925649237557943e-05,0.9999607434856658
261,130.93645484949832,0.37,0.74,0.19306525621354328,0.8069347437864568,3.795631434905219e-05,0.9999620436625696
262,131.438127090301,0.37,0.74,0.19306525625957607,0.8069347437404241,3.6699169674774125e-05,0.9999633008060631
263,131.93979933110367,0.37,0.74,0.19306525650768416,0.806934743492316,3.5483665156170187e-05,0.9999645163093392
264,132.44147157190636,0.37,0.74,0.19306525663052226,0.8069347433694778,3.430849108985972e-05,0.9999656914820968
265,132.94314381270902,0.37,0.74,0.19306525685878237,0.8069347431412177,3.317224732465668e-05,0.999966827724484
266,133.44481605351172,0.37,0.74,0.19306525714493084,0.8069347428550693,3.207363548947334e-05,0.9999679263348676
267,133.94648829431438,0.37,0.74,0.1930652574237832,0.8069347425762169,3.101139571991448e-05,0.9999689885731077
268,134.44816053511707,0.37,0.74,0.19306525761083904,0.8069347423891611,2.9984304471931e-05,0.9999700156627437
269,134.94983277591973,0.37,0.74,0.1930652576647797,0.8069347423352204,2.8991191212644115e-05,0.999971008774304
270,135.45150501672242,0.37,0.74,0.19306525801196003,0.80693474198804,2.8031061612828226e-05,0.9999719689021189
271,135.95317725752508,0.37,0.74,0.1930652583195017,0.8069347416804984,2.7102734884383587e-05,0.9999728972269688
272,136.45484949832775,0.37,0.74,0.19306525854490925,0.8069347414550908,2.6205150889559152e-05,0.9999737948089871
273,136.95652173913044,0.37,0.74,0.19306525864004523,0.8069347413599548,2.5337281351437467e-05,0.9999746626764461
274,137.4581939799331,0.37,0.74,0.19306525855096549,0.8069347414490347,2.449812810904649e-05,0.9999755018275021
275,137.9598662207358,0.37,0.74,0.1930652582177547,0.8069347417822454,2.3686721372470916e-05,0.9999763132319404
276,138.46153846153845,0.37,0.74,0.19306525797450377,0.8069347420254963,2.2902243701249717e-05,0.9999770977071931
277,138.96321070234114,0.37,0.74,0.19306525769942434,0.8069347423005757,2.2143761279857127e-05,0.9999778561870717
278,139.4648829431438,0.37,0.74,0.1930652573684215,0.8069347426315786,2.1410396155352903e-05,0.9999785895495235
279,139.9665551839465,0.37,0.74,0.1930652570109599,0.8069347429890402,2.0701310677377024e-05,0.9999792986321927
280,140.46822742474916,0.37,0.74,0.19306525666718025,0.8069347433328198,2.0015692331145678e-05,0.999979984247588
281,140.96989966555185,0.37,0.74,0.19306525638886968,0.8069347436111304,1.935275234905902e-05,0.9999806471844708
282,141.4715719063545,0.37,0.74,0.19306525605928782,0.8069347439407122,1.8711780989854057e-05,0.9999812881525723
283,141.9732441471572,0.37,0.74,0.19306525565246097,0.806934744347539,1.8092065338287985e-05,0.999981907864799
284,142.47491638795987,0.37,0.74,0.19306525527946788,0.8069347447205321,1.749287374050787e-05,0.999982507052798
285,142.97658862876253,0.37,0.74,0.19306525497043459,0.8069347450295654,1.691352291812999e-05,0.999983086399839
286,143.47826086956522,0.37,0.74,0.19306525475987055,0.8069347452401294,1.635335018748635e-05,0.9999836465685964
287,143.97993311036788,0.37,0.74,0.19306525468683822,0.8069347453131618,1.581171232164687e-05,0.9999841882022876
288,144.48160535117057,0.37,0.74,0.19306525470601021,0.8069347452939899,1.5288007395204525e-05,0.9999847119028273
289,144.98327759197323,0.37,0.74,0.19306525465752672,0.8069347453424733,1.4781681464018224e-05,0.9999852182241477
290,145.48494983277592,0.37,0.74,0.1930652546574367,0.8069347453425634,1.4292126773439263e-05,0.9999857077739923
291,145.9866220735786,0.37,0.74,0.1930652546936267,0.8069347453063733,1.3818784876901489e-05,0.9999861811107958
292,146.48829431438128,0.37,0.74,0.19306525474808606,0.806934745251914,1.3361114008651095e-05,0.999986638776311
293,146.98996655518394,0.37,0.74,0.19306525479631664,0.8069347452036834,1.2918588141746741e-05,0.9999870812965513
294,147.49163879598663,0.37,0.74,0.19306525482379733,0.8069347451762028,1.2490703339054045e-05,0.9999875091754399
295,147.9933110367893,0.37,0.74,0.1930652550457451,0.806934744954255,1.207707103891944e-05,0.9999879228015247
296,148.49498327759198,0.37,0.74,0.19306525528819105,0.806934744711809,1.167715269845443e-05,0.9999883227133323
297,148.99665551839465,0.37,0.74,0.1930652555301465,0.8069347444698536,1.1290490947449297e-05,0.9999887093682167
298,149.49832775919734,0.37,0.74,0.1930652557457153,0.8069347442542848,1.0916641382139279e-05,0.9999890832105647
299,150.0,0.37,0.74,0.19306525590374995,0.8069347440962501,1.0555171728568702e-05,0.9999894446726324
