,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.75,0.32,0.4464636446204358,0.5535363553795645,5.4470131062954975e-05,0.9999455298562668
256,128.42809364548495,0.75,0.32,0.4464636253244944,0.5535363746755059,5.3702783495704596e-05,0.9999462972029228
257,128.9297658862876,0.75,0.32,0.44646360762349846,0.5535363923765019,5.294624450600947e-05,0.9999470537409356
258,129.4314381270903,0.75,0.32,0.4464635914452983,0.553536408554702,5.220037516696408e-05,0.9999477996092258
259,129.93311036789297,0.75,0.32,0.4464635766387684,0.5535364233612319,5.1465021923147145e-05,0.999948534961344
260,130.43478260869566,0.75,0.32,0.44646356305278334,0.553536436947217,5.0740031219137246e-05,0.9999492599508409
261,130.93645484949832,0.75,0.32,0.44646355053621756,0.5535364494637828,5.002524949951311e-05,0.9999499747312678
262,131.438127090301,0.75,0.32,0.4464635389379455,0.5535364610620548,4.932052320885329e-05,0.9999506794561751
263,131.93979933110367,0.75,0.32,0.44646352819642054,0.5535364718035797,4.8625714478263916e-05,0.9999513742634242
264,132.44147157190636,0.75,0.32,0.4464635183598739,0.5535364816401264,4.7940704662495596e-05,0.9999520592716491
265,132.94314381270902,0.75,0.32,0.44646350935379076,0.5535364906462095,4.7265353621757055e-05,0.9999527346209822
266,133.44481605351172,0.75,0.32,0.44646350110101596,0.5535364988989843,4.659952075389319e-05,0.9999534004520187
267,133.94648829431438,0.75,0.32,0.4464634935243945,0.5535365064756057,4.594306545674908e-05,0.9999540569053538
268,134.44816053511707,0.75,0.32,0.4464634865467712,0.5535365134532291,4.529584712816964e-05,0.9999547041215823
269,134.94983277591973,0.75,0.32,0.446463478790175,0.5535365212098252,4.46540979459785e-05,0.9999553458682086
270,135.45150501672242,0.75,0.32,0.44646347350443233,0.5535365264955678,4.4026618926480185e-05,0.9999559733449531
271,135.95317725752508,0.75,0.32,0.44646346851788515,0.553536531482115,4.34074274147591e-05,0.9999565925339631
272,136.45484949832775,0.75,0.32,0.4464634638305335,0.5535365361694667,4.279652341081522e-05,0.9999572034352383
273,136.95652173913044,0.75,0.32,0.44646345944237725,0.553536540557623,4.219390691464851e-05,0.9999578060487792
274,137.4581939799331,0.75,0.32,0.4464634553534165,0.5535365446465838,4.159957792625903e-05,0.9999584003745853
275,137.9598662207358,0.75,0.32,0.44646345155941664,0.5535365484405836,4.101349925812156e-05,0.999958986449836
276,138.46153846153845,0.75,0.32,0.4464634480313083,0.553536551968692,4.043541562915843e-05,0.9999595645297559
277,138.96321070234114,0.75,0.32,0.44646344476358024,0.55353655523642,3.9865278641636015e-05,0.9999601346627316
278,139.4648829431438,0.75,0.32,0.44646344175623265,0.5535365582437676,3.930308829555437e-05,0.9999606968487632
279,139.9665551839465,0.75,0.32,0.4464634390092654,0.5535365609907348,3.874884459091344e-05,0.9999612510878508
280,140.46822742474916,0.75,0.32,0.4464634365226785,0.5535365634773217,3.820254752771328e-05,0.9999617973799944
281,140.96989966555185,0.75,0.32,0.446463434296472,0.5535365657035282,3.7664197105953836e-05,0.9999623357251939
282,141.4715719063545,0.75,0.32,0.44646343227077095,0.5535365677292293,3.713344733040673e-05,0.9999628664693585
283,141.9732441471572,0.75,0.32,0.4464634303847358,0.5535365696152644,3.66099466325843e-05,0.9999633899639694
284,142.47491638795987,0.75,0.32,0.4464634286383657,0.5535365713616346,3.6093695006887024e-05,0.9999639062090322
285,142.97658862876253,0.75,0.32,0.44646342703166053,0.5535365729683398,3.5584692453314886e-05,0.9999644152045469
286,143.47826086956522,0.75,0.32,0.4464634255646203,0.55353657443538,3.508293897186784e-05,0.9999649169505135
287,143.97993311036788,0.75,0.32,0.44646342423724517,0.5535365757627551,3.458843456254596e-05,0.999965411446932
288,144.48160535117057,0.75,0.32,0.4464634234345735,0.5535365765654268,3.410454171287821e-05,0.9999658953327687
289,144.98327759197323,0.75,0.32,0.44646342214406415,0.5535365778559361,3.3622418041935125e-05,0.9999663774465812
290,145.48494983277592,0.75,0.32,0.4464634209760268,0.5535365790239735,3.314739329918279e-05,0.9999668524609246
291,145.9866220735786,0.75,0.32,0.4464634199191865,0.5535365800808139,3.267936902143276e-05,0.9999673204742195
292,146.48829431438128,0.75,0.32,0.4464634189622681,0.5535365810377322,3.221824674549647e-05,0.9999677815848865
293,146.98996655518394,0.75,0.32,0.44646341809399664,0.5535365819060036,3.176392800818546e-05,0.9999682358913463
294,147.49163879598663,0.75,0.32,0.44646341730311795,0.5535365826968823,3.131631421013484e-05,0.9999686834921553
295,147.9933110367893,0.75,0.32,0.44646341658661515,0.5535365834133851,3.087525278255782e-05,0.9999691245396801
296,148.49498327759198,0.75,0.32,0.44646341594118616,0.553536584058814,3.0440593025740412e-05,0.9999695591844241
297,148.99665551839465,0.75,0.32,0.4464634153573572,0.5535365846426431,3.0012224676005668e-05,0.9999699875365737
298,149.49832775919734,0.75,0.32,0.4464634148256542,0.553536585174346,2.9590037469676524e-05,0.9999704097063152
299,150.0,0.75,0.32,0.4464634143366034,0.5535365856633968,2.9173921143076017e-05,0.999970825803835
