,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.6900000000000001,0.09,0.9999994767850522,5.232149479113175e-07,7.956544653817243e-09,0.9999999920434555
225,112.876254180602,0.6900000000000001,0.09,0.9999994905176728,5.094823272867438e-07,7.3317442107011465e-09,0.9999999926682559
226,113.37792642140468,0.6900000000000001,0.09,0.999999503869017,4.961309830621853e-07,6.765080228015539e-09,0.99999999323492
227,113.87959866220736,0.6900000000000001,0.09,0.9999995168577019,4.831422981586511e-07,6.2491410716482635e-09,0.999999993750859
228,114.38127090301003,0.6900000000000001,0.09,0.9999995295270494,4.704729507606022e-07,5.766679919688432e-09,0.9999999942333201
229,114.88294314381271,0.6900000000000001,0.09,0.9999995418788257,4.581211744565466e-07,5.3169935471200956e-09,0.9999999946830065
230,115.38461538461539,0.6900000000000001,0.09,0.9999995539130309,4.4608696924648427e-07,4.900081953943256e-09,0.9999999950999181
231,115.88628762541806,0.6900000000000001,0.09,0.999999565629665,4.3437033513041527e-07,4.515945140157911e-09,0.9999999954840549
232,116.38795986622074,0.6900000000000001,0.09,0.999999577028728,4.229712721083395e-07,4.1645831057640615e-09,0.999999995835417
233,116.88963210702342,0.6900000000000001,0.09,0.9999995881102199,4.11889780180257e-07,3.845995850761708e-09,0.9999999961540043
234,117.3913043478261,0.6900000000000001,0.09,0.9999995988950379,4.0110496229764305e-07,3.55452065452265e-09,0.9999999964454794
235,117.89297658862876,0.6900000000000001,0.09,0.99999960941501,3.905849902237393e-07,3.2815326429341983e-09,0.9999999967184674
236,118.39464882943143,0.6900000000000001,0.09,0.999999619670472,3.8032952819626346e-07,3.0269408305159325e-09,0.9999999969730592
237,118.89632107023411,0.6900000000000001,0.09,0.999999629661424,3.7033857621521576e-07,2.79074521726786e-09,0.9999999972092548
238,119.39799331103679,0.6900000000000001,0.09,0.999999639387866,3.606121342805962e-07,2.5729458031899817e-09,0.9999999974270543
239,119.89966555183946,0.6900000000000001,0.09,0.9999996488497979,3.511502023924048e-07,2.373542588282297e-09,0.9999999976264574
240,120.40133779264214,0.6900000000000001,0.09,0.9999996580472221,3.4195277811656474e-07,2.1925351420012438e-09,0.999999997807465
241,120.90301003344482,0.6900000000000001,0.09,0.9999996670026954,3.3299730479263685e-07,2.0259336044993643e-09,0.9999999979740665
242,121.40468227424749,0.6900000000000001,0.09,0.9999996757378541,3.242621461429229e-07,1.869910914768748e-09,0.9999999981300892
243,121.90635451505017,0.6900000000000001,0.09,0.999999684252698,3.1574730216742285e-07,1.7244670728093952e-09,0.999999998275533
244,122.40802675585284,0.6900000000000001,0.09,0.9999996925472273,3.0745277286613673e-07,1.5896020786213055e-09,0.999999998410398
245,122.90969899665552,0.6900000000000001,0.09,0.999999700621442,2.9937855823906455e-07,1.4653159322044795e-09,0.9999999985346841
246,123.4113712374582,0.6900000000000001,0.09,0.9999997084753419,2.915246582862063e-07,1.3516086335589168e-09,0.9999999986483915
247,123.91304347826087,0.6900000000000001,0.09,0.9999997161093641,2.838906360476287e-07,1.248446438551476e-09,0.9999999987515537
248,124.41471571906355,0.6900000000000001,0.09,0.9999997235537035,2.7644629660376104e-07,1.153497551270807e-09,0.9999999988465025
249,124.91638795986621,0.6900000000000001,0.09,0.9999997308267724,2.6917322775585856e-07,1.0653400937863274e-09,0.99999999893466
250,125.41806020066889,0.6900000000000001,0.09,0.9999997379285707,2.620714295039209e-07,9.839740660980327e-10,0.999999999016026
251,125.91973244147157,0.6900000000000001,0.09,0.9999997448590983,2.551409018479482e-07,9.093994682059254e-10,0.9999999990906006
252,126.42140468227424,0.6900000000000001,0.09,0.9999997516183553,2.483816447879405e-07,8.416163001100056e-10,0.9999999991583838
253,126.92307692307692,0.6900000000000001,0.09,0.9999997582063418,2.417936583238977e-07,7.806245618102733e-10,0.9999999992193755
254,127.4247491638796,0.6900000000000001,0.09,0.9999997646230577,2.3537694245581993e-07,7.264242533067282e-10,0.9999999992735759
255,127.92642140468227,0.6900000000000001,0.09,0.999999770868503,2.2913149718370717e-07,6.790153745993707e-10,0.9999999993209847
256,128.42809364548495,0.6900000000000001,0.09,0.9999997769426776,2.2305732250755936e-07,6.383979256882005e-10,0.9999999993616021
257,128.9297658862876,0.6900000000000001,0.09,0.9999997828455817,2.171544184273767e-07,6.045719065732187e-10,0.9999999993954282
258,129.4314381270903,0.6900000000000001,0.09,0.9999997885772152,2.1142278494315868e-07,5.775373172544224e-10,0.9999999994224628
259,129.93311036789297,0.6900000000000001,0.09,0.9999997941375781,2.0586242205490596e-07,5.57294157731815e-10,0.9999999994427059
260,130.43478260869566,0.6900000000000001,0.09,0.9999997995266704,2.004733297626179e-07,5.438424280053941e-10,0.9999999994561577
261,130.93645484949832,0.6900000000000001,0.09,0.9999998047538187,1.9524618157856844e-07,5.362113854518676e-10,0.9999999994637887
262,131.438127090301,0.6900000000000001,0.09,0.9999998098586796,1.9014132059479885e-07,5.30273361436434e-10,0.9999999994697267
263,131.93979933110367,0.6900000000000001,0.09,0.999999814845732,1.851542681969647e-07,5.255622017148107e-10,0.9999999994744379
264,132.44147157190636,0.6900000000000001,0.09,0.9999998197149758,1.802850243850654e-07,5.220779062869973e-10,0.9999999994779222
265,132.94314381270902,0.6900000000000001,0.09,0.999999824466411,1.7553358915910154e-07,5.198204751529941e-10,0.9999999994801796
266,133.44481605351172,0.6900000000000001,0.09,0.9999998291000377,1.7089996251907253e-07,5.187899083128008e-10,0.9999999994812101
267,133.94648829431438,0.6900000000000001,0.09,0.9999998336158558,1.6638414446497896e-07,5.189862057664175e-10,0.9999999994810138
268,134.44816053511707,0.6900000000000001,0.09,0.9999998380138652,1.6198613499682026e-07,5.204093675138443e-10,0.9999999994795907
269,134.94983277591973,0.6900000000000001,0.09,0.9999998422940661,1.5770593411459696e-07,5.230593935550811e-10,0.9999999994769406
270,135.45150501672242,0.6900000000000001,0.09,0.9999998464564583,1.535435418183086e-07,5.26936283890128e-10,0.9999999994730637
271,135.95317725752508,0.6900000000000001,0.09,0.9999998505010421,1.4949895810795558e-07,5.320400385189847e-10,0.99999999946796
272,136.45484949832775,0.6900000000000001,0.09,0.9999998544278172,1.455721829835377e-07,5.383706574416515e-10,0.9999999994616294
273,136.95652173913044,0.6900000000000001,0.09,0.9999998582367837,1.4176321644505476e-07,5.459281406581286e-10,0.9999999994540719
274,137.4581939799331,0.6900000000000001,0.09,0.9999998619279836,1.3807201658044857e-07,5.547091012525513e-10,0.9999999994452909
275,137.9598662207358,0.6900000000000001,0.09,0.9999998655213743,1.3447862588336713e-07,5.631007719933886e-10,0.9999999994368993
276,138.46153846153845,0.6900000000000001,0.09,0.9999998690335369,1.309664632969185e-07,5.697632367233114e-10,0.9999999994302369
277,138.96321070234114,0.6900000000000001,0.09,0.9999998724644713,1.2753552882110235e-07,5.746964954423203e-10,0.9999999994253036
278,139.4648829431438,0.6900000000000001,0.09,0.9999998758141777,1.2418582245591902e-07,5.779005481504149e-10,0.9999999994220995
279,139.9665551839465,0.6900000000000001,0.09,0.999999879082656,1.209173442013681e-07,5.793753948475953e-10,0.9999999994206247
280,140.46822742474916,0.6900000000000001,0.09,0.9999998822699061,1.1773009405745004e-07,5.791210355338615e-10,0.999999999420879
281,140.96989966555185,0.6900000000000001,0.09,0.9999998853759281,1.1462407202416442e-07,5.771374702092135e-10,0.9999999994228627
282,141.4715719063545,0.6900000000000001,0.09,0.9999998884007221,1.1159927810151163e-07,5.734246988736514e-10,0.9999999994265754
283,141.9732441471572,0.6900000000000001,0.09,0.9999998913442879,1.0865571228949128e-07,5.67982721527175e-10,0.9999999994320173
284,142.47491638795987,0.6900000000000001,0.09,0.9999998942066256,1.0579337458810373e-07,5.608115381697847e-10,0.9999999994391885
285,142.97658862876253,0.6900000000000001,0.09,0.9999998969877352,1.0301226499734882e-07,5.519111488014804e-10,0.9999999994480889
286,143.47826086956522,0.6900000000000001,0.09,0.9999998996876167,1.003123835172264e-07,5.412815534222613e-10,0.9999999994587185
287,143.97993311036788,0.6900000000000001,0.09,0.99999990230627,9.769373014773673e-08,5.289227520321286e-10,0.9999999994710773
288,144.48160535117057,0.6900000000000001,0.09,0.9999999048471644,9.515283578740025e-08,5.148718612821095e-10,0.9999999994851283
289,144.98327759197323,0.6900000000000001,0.09,0.9999999073306987,9.266930153060821e-08,4.993471333811308e-10,0.9999999995006531
290,145.48494983277592,0.6900000000000001,0.09,0.9999999097602043,9.02397959149657e-08,4.82384212350518e-10,0.999999999517616
291,145.9866220735786,0.6900000000000001,0.09,0.9999999121356812,8.786431894047303e-08,4.639830981902729e-10,0.999999999536017
292,146.48829431438128,0.6900000000000001,0.09,0.9999999144571295,8.554287060712988e-08,4.4414379090039334e-10,0.9999999995558564
293,146.98996655518394,0.6900000000000001,0.09,0.9999999167245492,8.327545091493655e-08,4.228662904808819e-10,0.9999999995771339
294,147.49163879598663,0.6900000000000001,0.09,0.9999999189379403,8.106205986389278e-08,4.0015059693173574e-10,0.9999999995998496
295,147.9933110367893,0.6900000000000001,0.09,0.9999999210973027,7.890269745399882e-08,3.759967102529578e-10,0.9999999996240034
296,148.49498327759198,0.6900000000000001,0.09,0.9999999232026364,7.679736368525441e-08,3.5040463044454516e-10,0.9999999996495955
297,148.99665551839465,0.6900000000000001,0.09,0.9999999252539415,7.474605855765981e-08,3.233743575065007e-10,0.9999999996766258
298,149.49832775919734,0.6900000000000001,0.09,0.9999999272512181,7.274878207121477e-08,2.9490589143882144e-10,0.9999999997050943
299,150.0,0.6900000000000001,0.09,0.9999999291944659,7.080553422591953e-08,2.6499923224151067e-10,0.999999999735001
