,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.9400000000000001,0.3204519845612126,0.679548015438788,0.9589436537749103,0.04105634622508973
220,110.36789297658864,0.8200000000000001,0.9400000000000001,0.32115511788091894,0.6788448821190816,0.9593168980571192,0.040683101942880794
221,110.8695652173913,0.8200000000000001,0.9400000000000001,0.3218479235931287,0.6781520764068718,0.9596831883826299,0.04031681161737012
222,111.37123745819397,0.8200000000000001,0.9400000000000001,0.32253058190138034,0.6774694180986203,0.960042701385068,0.03995729861493204
223,111.87290969899665,0.8200000000000001,0.9400000000000001,0.32320326941132976,0.6767967305886708,0.9603956063280098,0.03960439367199019
224,112.37458193979933,0.8200000000000001,0.9400000000000001,0.3238661618464615,0.6761338381535391,0.9607420709456798,0.03925792905432029
225,112.876254180602,0.8200000000000001,0.9400000000000001,0.3245194301612231,0.6754805698387776,0.9610822538898459,0.03891774611015408
226,113.37792642140468,0.8200000000000001,0.9400000000000001,0.3251632423151582,0.6748367576848425,0.9614163078028342,0.038583692197165786
227,113.87959866220736,0.8200000000000001,0.9400000000000001,0.32579776501817387,0.6742022349818267,0.9617443841023058,0.03825561589769419
228,114.38127090301003,0.8200000000000001,0.9400000000000001,0.3264231619449013,0.6735768380550994,0.9620666287346751,0.03793337126532491
229,114.88294314381271,0.8200000000000001,0.9400000000000001,0.3270395931233964,0.6729604068766043,0.9623831820911974,0.037616817908802454
230,115.38461538461539,0.8200000000000001,0.9400000000000001,0.3276472153499697,0.672352784650031,0.9626941825137415,0.03730581748625848
231,115.88628762541806,0.8200000000000001,0.9400000000000001,0.3282461823285501,0.6717538176714506,0.9629997629669313,0.037000237033068685
232,116.38795986622074,0.8200000000000001,0.9400000000000001,0.3288366465294872,0.6711633534705136,0.9633000529050928,0.03669994709490721
233,116.88963210702342,0.8200000000000001,0.9400000000000001,0.3294187582297636,0.6705812417702371,0.9635951778692134,0.03640482213078653
234,117.3913043478261,0.8200000000000001,0.9400000000000001,0.32999266583055875,0.670007334169442,0.963885260949725,0.03611473905027497
235,117.89297658862876,0.8200000000000001,0.9400000000000001,0.33055851074811526,0.6694414892518854,0.9641704164769449,0.03582958352305506
236,118.39464882943143,0.8200000000000001,0.9400000000000001,0.331116437839092,0.6688835621609087,0.964450763223383,0.035549236776616956
237,118.89632107023411,0.8200000000000001,0.9400000000000001,0.3316665847629817,0.668333415237019,0.9647264109966431,0.03527358900335678
238,119.39799331103679,0.8200000000000001,0.9400000000000001,0.33220908835383334,0.6677909116461673,0.9649974688449986,0.03500253115500139
239,119.89966555183946,0.8200000000000001,0.9400000000000001,0.33274408236147496,0.6672559176385257,0.9652640414608774,0.03473595853912263
240,120.40133779264214,0.8200000000000001,0.9400000000000001,0.3332716991527675,0.6667283008472332,0.9655262319080549,0.03447376809194513
241,120.90301003344482,0.8200000000000001,0.9400000000000001,0.3337920670830742,0.6662079329169265,0.9657841384692399,0.03421586153076019
242,121.40468227424749,0.8200000000000001,0.9400000000000001,0.3343053147099018,0.6656946852900989,0.9660378597351784,0.033962140264821694
243,121.90635451505017,0.8200000000000001,0.9400000000000001,0.33481156509783294,0.6651884349021678,0.9662874880518045,0.03371251194819548
244,122.40802675585284,0.8200000000000001,0.9400000000000001,0.33531094070637296,0.6646890592936278,0.9665331153030999,0.03346688469690015
245,122.90969899665552,0.8200000000000001,0.9400000000000001,0.33580356138875106,0.6641964386112497,0.9667748304078817,0.03322516959211833
246,123.4113712374582,0.8200000000000001,0.9400000000000001,0.3362895441438799,0.6637104558561208,0.9670127190540458,0.0329872809459542
247,123.91304347826087,0.8200000000000001,0.9400000000000001,0.3367690046745272,0.6632309953254736,0.9672468654228412,0.03275313457715882
248,124.41471571906355,0.8200000000000001,0.9400000000000001,0.3372420570080841,0.6627579429919166,0.9674773517717661,0.03252264822823396
249,124.91638795986621,0.8200000000000001,0.9400000000000001,0.3377088117697297,0.662291188230271,0.9677042565352802,0.03229574346471983
250,125.41806020066889,0.8200000000000001,0.9400000000000001,0.33816937726673385,0.661830622733267,0.9679276560035815,0.03207234399641854
251,125.91973244147157,0.8200000000000001,0.9400000000000001,0.33862386020345164,0.6613761397965492,0.9681476265300075,0.03185237346999249
252,126.42140468227424,0.8200000000000001,0.9400000000000001,0.33907236461887486,0.660927635381126,0.9683642412509402,0.031635758749059835
253,126.92307692307692,0.8200000000000001,0.9400000000000001,0.3395149922402572,0.6604850077597436,0.9685775710263105,0.03142242897368957
254,127.4247491638796,0.8200000000000001,0.9400000000000001,0.33995184385051064,0.6600481561494902,0.9687876854001651,0.031212314599834992
255,127.92642140468227,0.8200000000000001,0.9400000000000001,0.34038301826422324,0.6596169817357777,0.9689946519598337,0.031005348040166417
256,128.42809364548495,0.8200000000000001,0.9400000000000001,0.34080861204397833,0.6591913879560225,0.9691985361583946,0.0308014638416055
257,128.9297658862876,0.8200000000000001,0.9400000000000001,0.3412287230207788,0.6587712769792221,0.969399404725781,0.03060059527421891
258,129.4314381270903,0.8200000000000001,0.9400000000000001,0.341643436281102,0.658356563718899,0.9695973121441903,0.030402687855809657
259,129.93311036789297,0.8200000000000001,0.9400000000000001,0.34205285089417853,0.6579471491058223,0.9697923263853624,0.030207673614637564
260,130.43478260869566,0.8200000000000001,0.9400000000000001,0.34245705446709007,0.6575429455329107,0.9699845044620564,0.030015495537943592
261,130.93645484949832,0.8200000000000001,0.9400000000000001,0.34285613318265556,0.6571438668173453,0.970173903111756,0.02982609688824396
262,131.438127090301,0.8200000000000001,0.9400000000000001,0.34325017362487587,0.6567498263751249,0.9703605791494838,0.02963942085051616
263,131.93979933110367,0.8200000000000001,0.9400000000000001,0.34363926069126677,0.6563607393087341,0.9705445878395279,0.02945541216047206
264,132.44147157190636,0.8200000000000001,0.9400000000000001,0.34402347525213123,0.6559765247478696,0.9707259809927472,0.02927401900725271
265,132.94314381270902,0.8200000000000001,0.9400000000000001,0.34440290028828413,0.6555970997117168,0.9709048122297339,0.029095187770266137
266,133.44481605351172,0.8200000000000001,0.9400000000000001,0.34477761480846875,0.6552223851915321,0.971081131746017,0.028918868253983068
267,133.94648829431438,0.8200000000000001,0.9400000000000001,0.34514769589604954,0.6548523041039513,0.971254988077129,0.028745011922871114
268,134.44816053511707,0.8200000000000001,0.9400000000000001,0.34551322013107305,0.6544867798689279,0.971426429488419,0.02857357051158099
269,134.94983277591973,0.8200000000000001,0.9400000000000001,0.3458742662866873,0.6541257337133136,0.9715955059838994,0.02840449401610051
270,135.45150501672242,0.8200000000000001,0.9400000000000001,0.3462309029471195,0.6537690970528814,0.9717622594899358,0.028237740510064138
271,135.95317725752508,0.8200000000000001,0.9400000000000001,0.3465832051919856,0.6534167948080153,0.971926737113664,0.02807326288633603
272,136.45484949832775,0.8200000000000001,0.9400000000000001,0.34693124280337106,0.6530687571966298,0.9720889818809435,0.0279110181190565
273,136.95652173913044,0.8200000000000001,0.9400000000000001,0.34727508525684136,0.6527249147431595,0.9722490365357879,0.027750963464212217
274,137.4581939799331,0.8200000000000001,0.9400000000000001,0.3476148001535222,0.6523851998464787,0.9724069423467777,0.0275930576532223
275,137.9598662207358,0.8200000000000001,0.9400000000000001,0.34795045298949645,0.6520495470105044,0.972562738931514,0.0274372610684861
276,138.46153846153845,0.8200000000000001,0.9400000000000001,0.34828210971817647,0.6517178902818245,0.9727164661312356,0.027283533868764413
277,138.96321070234114,0.8200000000000001,0.9400000000000001,0.34860983630243775,0.6513901636975631,0.9728681636831636,0.02713183631683648
278,139.4648829431438,0.8200000000000001,0.9400000000000001,0.34893369550224346,0.6510663044977574,0.9730178688703427,0.026982131129657378
279,139.9665551839465,0.8200000000000001,0.9400000000000001,0.3492537485543438,0.650746251445657,0.9731656177505016,0.026834382249498537
280,140.46822742474916,0.8200000000000001,0.9400000000000001,0.34957005526487783,0.6504299447351232,0.9733114453125719,0.026688554687428364
281,140.96989966555185,0.8200000000000001,0.9400000000000001,0.3498826752663066,0.6501173247336943,0.9734553876013561,0.02654461239864412
282,141.4715719063545,0.8200000000000001,0.9400000000000001,0.35019166660288376,0.6498083333971172,0.9735974793264655,0.026402520673534685
283,141.9732441471572,0.8200000000000001,0.9400000000000001,0.35049708572696653,0.6495029142730344,0.9737377538560849,0.026262246143915285
284,142.47491638795987,0.8200000000000001,0.9400000000000001,0.35079898776907686,0.6492010122309241,0.973876243673472,0.02612375632652808
285,142.97658862876253,0.8200000000000001,0.9400000000000001,0.35109742706976155,0.6489025729302393,0.9740129805970208,0.025987019402979355
286,143.47826086956522,0.8200000000000001,0.9400000000000001,0.3513924583762767,0.6486075416237241,0.9741479962754013,0.025852003724598824
287,143.97993311036788,0.8200000000000001,0.9400000000000001,0.35168413450431196,0.648315865495689,0.9742813212200744,0.02571867877992572
288,144.48160535117057,0.8200000000000001,0.9400000000000001,0.3519725071290264,0.6480274928709745,0.9744129851325907,0.025587014867409382
289,144.98327759197323,0.8200000000000001,0.9400000000000001,0.3522576439458553,0.6477423560541455,0.9745430297711222,0.025456970228877912
290,145.48494983277592,0.8200000000000001,0.9400000000000001,0.3525395504562382,0.6474604495437626,0.9746714500891139,0.025328549910886133
291,145.9866220735786,0.8200000000000001,0.9400000000000001,0.35281831006182157,0.6471816899381793,0.9747982995417254,0.025201700458274735
292,146.48829431438128,0.8200000000000001,0.9400000000000001,0.35309396834874657,0.6469060316512543,0.9749236032153843,0.025076396784615793
293,146.98996655518394,0.8200000000000001,0.9400000000000001,0.3533665709031544,0.6466334290968465,0.9750473861965187,0.024952613803481415
294,147.49163879598663,0.8200000000000001,0.9400000000000001,0.3536361632039915,0.6463638367960093,0.9751696735752291,0.024830326424770885
295,147.9933110367893,0.8200000000000001,0.9400000000000001,0.3539027894792456,0.6460972105207552,0.9752904904844777,0.02470950951552226
296,148.49498327759198,0.8200000000000001,0.9400000000000001,0.3541664941989846,0.6458335058010162,0.9754098620489321,0.024590137951067906
297,148.99665551839465,0.8200000000000001,0.9400000000000001,0.35442732182552295,0.6455726781744777,0.9755278132228151,0.024472186777184914
298,149.49832775919734,0.8200000000000001,0.9400000000000001,0.3546853142751607,0.64531468572484,0.9756443671362772,0.02435563286372276
299,150.0,0.8200000000000001,0.9400000000000001,0.3549405139825245,0.6450594860174762,0.9757595472908203,0.024240452709179787
