,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.98,0.27,0.5292588588172393,0.47074114118276095,1.623555488828175e-05,0.9999837644395004
253,126.92307692307692,0.98,0.27,0.5292516290132354,0.4707483709867648,1.6130906923151686e-05,0.9999838690870155
254,127.4247491638796,0.98,0.27,0.5292448456063816,0.4707551543936186,1.6026951859176486e-05,0.9999839730415935
255,127.92642140468227,0.98,0.27,0.5292384812603059,0.4707615187396943,1.5923683881421267e-05,0.9999840763090461
256,128.42809364548495,0.98,0.27,0.5292325100414069,0.4707674899585933,1.5821097282341352e-05,0.9999841788950778
257,128.9297658862876,0.98,0.27,0.529226907461148,0.47077309253885224,1.5719186466187597e-05,0.9999842808052813
258,129.4314381270903,0.98,0.27,0.5292216507184353,0.47077834928156487,1.5617945969669567e-05,0.999984382045116
259,129.93311036789297,0.98,0.27,0.5292167188114203,0.47078328118857987,1.551737047218515e-05,0.9999844826198985
260,130.43478260869566,0.98,0.27,0.5292120916576342,0.47078790834236595,1.5417454726811003e-05,0.9999845825348715
261,130.93645484949832,0.98,0.27,0.5292077502929764,0.47079224970702377,1.5318193577498782e-05,0.9999846817951865
262,131.438127090301,0.98,0.27,0.5292036768360697,0.4707963231639304,1.5219581956958014e-05,0.9999847804059059
263,131.93979933110367,0.98,0.27,0.529199855018185,0.4708001449818152,1.5121614925796426e-05,0.9999848783719636
264,132.44147157190636,0.98,0.27,0.5291962693803427,0.47080373061965747,1.5024287614374842e-05,0.9999849756982233
265,132.94314381270902,0.98,0.27,0.5291929052691502,0.47080709473085003,1.4927595222963362e-05,0.9999850723894788
266,133.44481605351172,0.98,0.27,0.5291897488323046,0.4708102511676955,1.4831533021873056e-05,0.9999851684504529
267,133.94648829431438,0.98,0.27,0.5291867873430897,0.4708132126569105,1.4736096375165422e-05,0.9999852638857741
268,134.44816053511707,0.98,0.27,0.5291840090288494,0.4708159909711506,1.4641280728678416e-05,0.9999853586999887
269,134.94983277591973,0.98,0.27,0.5291814025451768,0.4708185974548233,1.4547081572565475e-05,0.9999854528975979
270,135.45150501672242,0.98,0.27,0.5291789571488044,0.47082104285119575,1.4453494454098629e-05,0.9999855464830453
271,135.95317725752508,0.98,0.27,0.5291766626233277,0.4708233373766724,1.4360514972690535e-05,0.9999856394607217
272,136.45484949832775,0.98,0.27,0.529174509359878,0.4708254906401222,1.426813878577237e-05,0.9999857318349592
273,136.95652173913044,0.98,0.27,0.5291724891011284,0.47082751089887187,1.4176361661145338e-05,0.9999858236099779
274,137.4581939799331,0.98,0.27,0.5291705937415361,0.4708294062584641,1.4085179393150818e-05,0.9999859147899707
275,137.9598662207358,0.98,0.27,0.5291688155399094,0.4708311844600908,1.39945878177888e-05,0.9999860053790883
276,138.46153846153845,0.98,0.27,0.5291671471675208,0.4708328528324794,1.390458281631476e-05,0.999986095381435
277,138.96321070234114,0.98,0.27,0.529165581658157,0.4708344183418432,1.3815160311965457e-05,0.9999861848010719
278,139.4648829431438,0.98,0.27,0.5291641127409331,0.470835887259067,1.3726316293060194e-05,0.9999862736419934
279,139.9665551839465,0.98,0.27,0.529162734679405,0.47083726532059517,1.3638046802082226e-05,0.9999863619081383
280,140.46822742474916,0.98,0.27,0.5291614418650715,0.4708385581349286,1.3550347907835877e-05,0.9999864496034178
281,140.96989966555185,0.98,0.27,0.5291602289917158,0.4708397710082844,1.3463215717627702e-05,0.9999865367317031
282,141.4715719063545,0.98,0.27,0.529159091018809,0.47084090898119113,1.337664637491264e-05,0.9999866232968281
283,141.9732441471572,0.98,0.27,0.5291580232077986,0.4708419767922016,1.3290636061835285e-05,0.9999867093025856
284,142.47491638795987,0.98,0.27,0.5291570214325224,0.4708429785674777,1.3205181020183196e-05,0.9999867947527059
285,142.97658862876253,0.98,0.27,0.5291560816504746,0.47084391834952555,1.3120277515978147e-05,0.9999868796508935
286,143.47826086956522,0.98,0.27,0.5291552000004793,0.47084479999952084,1.3035921846140578e-05,0.99998696400082
287,143.97993311036788,0.98,0.27,0.5291543728154354,0.47084562718456474,1.295211033944964e-05,0.9999870478061227
288,144.48160535117057,0.98,0.27,0.5291535965967347,0.47084640340326545,1.2868839354924008e-05,0.9999871310704064
289,144.98327759197323,0.98,0.27,0.5291528682428086,0.47084713175719156,1.2786105295417677e-05,0.9999872137972278
290,145.48494983277592,0.98,0.27,0.5291521849284468,0.4708478150715533,1.270390460030706e-05,0.9999872959901034
291,145.9866220735786,0.98,0.27,0.5291515438698182,0.4708484561301819,1.2622233731335043e-05,0.999987377652525
292,146.48829431438128,0.98,0.27,0.5291509424368279,0.4708490575631722,1.2541089179250306e-05,0.9999874587879519
293,146.98996655518394,0.98,0.27,0.5291503781356882,0.47084962186431195,1.2460467462676338e-05,0.9999875393998119
294,147.49163879598663,0.98,0.27,0.5291498483187612,0.47085015168123895,1.2380365109284218e-05,0.9999876194915134
295,147.9933110367893,0.98,0.27,0.5291493517580859,0.4708506482419143,1.2300778757899776e-05,0.9999876990663683
296,148.49498327759198,0.98,0.27,0.529148885800569,0.47085111419943126,1.222170497390308e-05,0.9999877781277294
297,148.99665551839465,0.98,0.27,0.529148448615266,0.47085155138473417,1.2143140395052441e-05,0.9999878566788871
298,149.49832775919734,0.98,0.27,0.5291480384324715,0.4708519615675287,1.2065081682110486e-05,0.9999879347231021
299,150.0,0.98,0.27,0.5291476535444749,0.47085234645552526,1.1987525518888862e-05,0.9999880122636061
