,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.44,0.3250565189548146,0.6749434810451844,0.2926144012570334,0.7073856002627572
260,130.43478260869566,0.9,0.44,0.3250703913909053,0.6749296086090937,0.2963472303154045,0.7036527712388554
261,130.93645484949832,0.9,0.44,0.325084887012857,0.674915112987142,0.3001070276343475,0.6998929739535604
262,131.438127090301,0.9,0.44,0.3251000364687594,0.6748999635312396,0.3038934524254264,0.6961065491952083
263,131.93979933110367,0.9,0.44,0.32511587158015837,0.6748841284198406,0.30770614644944166,0.6922938552028889
264,132.44147157190636,0.9,0.44,0.3251324258352036,0.6748675741647954,0.3115447483925181,0.6884552532904081
265,132.94314381270902,0.9,0.44,0.3251497332948551,0.6748502667051438,0.31540886942546165,0.6845911322868466
266,133.44481605351172,0.9,0.44,0.32516783043485814,0.6748321695651408,0.31929811088382853,0.6807018908565547
267,133.94648829431438,0.9,0.44,0.3251867553801389,0.67481324461986,0.3232120591342751,0.6767879426327845
268,134.44816053511707,0.9,0.44,0.3252065479652459,0.674793452034753,0.3271502855818351,0.6728497162104129
269,134.94983277591973,0.9,0.44,0.3252272497947912,0.6747727502052078,0.33111234667719436,0.668887655138668
270,135.45150501672242,0.9,0.44,0.3252489043038918,0.6747510956961071,0.3350977839239682,0.6649022179138525
271,135.95317725752508,0.9,0.44,0.32527155681861086,0.6747284431813881,0.3391061238859759,0.6608938779720698
272,136.45484949832775,0.9,0.44,0.3252952556330798,0.6747047443669192,0.3431368789907727,0.6568631228856908
273,136.95652173913044,0.9,0.44,0.3253200535877153,0.6746799464122837,0.3471895487256337,0.6528104531673692
274,137.4581939799331,0.9,0.44,0.3253460063596201,0.6746539936403789,0.3512636184087862,0.6487363834988109
275,137.9598662207358,0.9,0.44,0.32537316804065586,0.6746268319593431,0.3553585566813671,0.6446414452388218
276,138.46153846153845,0.9,0.44,0.3254015938668351,0.6745984061331639,0.3594738171826376,0.64052618474809
277,138.96321070234114,0.9,0.44,0.3254313440792698,0.6745686559207291,0.36360884033906193,0.6363911616001062
278,139.4648829431438,0.9,0.44,0.32546248387332893,0.67453751612667,0.367763053288674,0.6322369486567979
279,139.9665551839465,0.9,0.44,0.3254950811501658,0.6745049188498332,0.3719358689710443,0.628064132978563
280,140.46822742474916,0.9,0.44,0.3255292058013399,0.6744707941986591,0.3761266861615619,0.6238733157899888
281,140.96989966555185,0.9,0.44,0.3255649315062154,0.6744350684937835,0.38033489011013,0.6196651118411566
282,141.4715719063545,0.9,0.44,0.3256023344616866,0.6743976655383124,0.3845598524355959,0.6154401495132102
283,141.9732441471572,0.9,0.44,0.32564149383939683,0.6743585061606021,0.3888009313624804,0.6111990705816288
284,142.47491638795987,0.9,0.44,0.325682492406266,0.674317507593733,0.39305747174075795,0.6069425301964455
285,142.97658862876253,0.9,0.44,0.3257254182310799,0.674274581768919,0.3973288062857759,0.6026711956423285
286,143.47826086956522,0.9,0.44,0.3257703624967742,0.6742296375032246,0.4016142546036507,0.5983857473131846
287,143.97993311036788,0.9,0.44,0.3258174198557719,0.6741825801442269,0.40591312390672585,0.5940868779967016
288,144.48160535117057,0.9,0.44,0.3258666897200171,0.6741333102799818,0.41022470903729075,0.5897752928506294
289,144.98327759197323,0.9,0.44,0.32591827564911374,0.6740817243508851,0.41454829283693534,0.5854517090334246
290,145.48494983277592,0.9,0.44,0.3259722848416531,0.6740277151583458,0.41888314700823515,0.5811168548425648
291,145.9866220735786,0.9,0.44,0.3260288288590619,0.673971171140937,0.42322853082200496,0.5767714710072963
292,146.48829431438128,0.9,0.44,0.3260880238561569,0.6739119761438419,0.4275836922795748,0.572416309526357
293,146.98996655518394,0.9,0.44,0.32614999177617454,0.6738500082238242,0.4319478703080294,0.5680521314727347
294,147.49163879598663,0.9,0.44,0.32621485864493766,0.6737851413550612,0.43632029172467285,0.563679710029205
295,147.9933110367893,0.9,0.44,0.32628275535045415,0.6737172446495447,0.44070017284805896,0.5592998288773001
296,148.49498327759198,0.9,0.44,0.3263538187458494,0.6736461812541494,0.4450867221946425,0.5549132795006534
297,148.99665551839465,0.9,0.44,0.3264281902669459,0.673571809733053,0.4494791370475373,0.5505208646162462
298,149.49832775919734,0.9,0.44,0.3265060164759982,0.6734939835240007,0.45387660506741395,0.546123396563507
299,150.0,0.9,0.44,0.3265874499071029,0.673412550092896,0.45827830740836306,0.5417216941884451
