,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.47000000000000003,0.3039882774476614,0.6960117225523386,0.04578309444770712,0.9542169065639585
238,119.39799331103679,0.77,0.47000000000000003,0.30398837207182816,0.696011627928172,0.046046291874203615,0.9539537092193099
239,119.89966555183946,0.77,0.47000000000000003,0.3039884676421992,0.6960115323578008,0.04631092840247282,0.9536890727794327
240,120.40133779264214,0.77,0.47000000000000003,0.3039885638313886,0.6960114361686115,0.046577011036699666,0.9534229902406679
241,120.90301003344482,0.77,0.47000000000000003,0.3039886596729808,0.6960113403270193,0.04684454659410764,0.9531554547860501
242,121.40468227424749,0.77,0.47000000000000003,0.30398875667403424,0.6960112433259658,0.04711354270484783,0.9528864587868574
243,121.90635451505017,0.77,0.47000000000000003,0.3039888539806565,0.6960111460193436,0.0473840060109716,0.9526159956010212
244,122.40802675585284,0.77,0.47000000000000003,0.3039889519114843,0.6960110480885158,0.04765594368864081,0.952344058053148
245,122.90969899665552,0.77,0.47000000000000003,0.30398905077092736,0.6960109492290728,0.04792936291459585,0.952070638967272
246,123.4113712374582,0.77,0.47000000000000003,0.303989150599155,0.6960108494008451,0.048204270876322626,0.9517957311567964
247,123.91304347826087,0.77,0.47000000000000003,0.3039892514695769,0.6960107485304232,0.0484806747599553,0.9515193274364621
248,124.41471571906355,0.77,0.47000000000000003,0.3039893535199303,0.6960106464800698,0.048758581749012125,0.9512414206235977
249,124.91638795986621,0.77,0.47000000000000003,0.30398945669190347,0.6960105433080966,0.04903799907980506,0.9509620034829258
250,125.41806020066889,0.77,0.47000000000000003,0.303989560742719,0.6960104392572811,0.049318934038320626,0.9506810687296702
251,125.91973244147157,0.77,0.47000000000000003,0.3039896655894585,0.6960103344105417,0.049601393867497096,0.9503986091219506
252,126.42140468227424,0.77,0.47000000000000003,0.3039897711759507,0.6960102288240494,0.0498853858374384,0.9501146173908188
253,126.92307692307692,0.77,0.47000000000000003,0.3039898775635188,0.6960101224364813,0.05017091734066629,0.9498290861453503
254,127.4247491638796,0.77,0.47000000000000003,0.3039899847591419,0.6960100152408583,0.05045799571308118,0.9495420080510378
255,127.92642140468227,0.77,0.47000000000000003,0.30399009276178973,0.6960099072382103,0.050746628284248675,0.9492533757796904
256,128.42809364548495,0.77,0.47000000000000003,0.3039902016266891,0.696009798373311,0.0510368224972441,0.94896318189014
257,128.9297658862876,0.77,0.47000000000000003,0.3039903114071041,0.696009688592896,0.05132858579118268,0.9486714189451599
258,129.4314381270903,0.77,0.47000000000000003,0.30399042213994754,0.6960095778600526,0.05162192557218789,0.9483780795403608
259,129.93311036789297,0.77,0.47000000000000003,0.3039905338380225,0.6960094661619777,0.05191684930688873,0.9480831562112245
260,130.43478260869566,0.77,0.47000000000000003,0.3039906464835134,0.6960093535164867,0.05221336453875338,0.9477866414168726
261,130.93645484949832,0.77,0.47000000000000003,0.30399076008218706,0.696009239917813,0.05251147875206871,0.9474885276752392
262,131.438127090301,0.77,0.47000000000000003,0.30399087463894287,0.6960091253610572,0.05281119945122407,0.9471888074843162
263,131.93979933110367,0.77,0.47000000000000003,0.30399099015209,0.6960090098479101,0.05311253425797021,0.9468874732256637
264,132.44147157190636,0.77,0.47000000000000003,0.3039911066226422,0.6960088933773578,0.0534154907458936,0.9465845173286244
265,132.94314381270902,0.77,0.47000000000000003,0.3039912240526222,0.696008775947378,0.05372007647837547,0.9462799322326706
266,133.44481605351172,0.77,0.47000000000000003,0.30399134245741805,0.696008657542582,0.054026299122025584,0.945973710275089
267,133.94648829431438,0.77,0.47000000000000003,0.30399146185337567,0.6960085381466244,0.05433416635084859,0.9456658437858466
268,134.44816053511707,0.77,0.47000000000000003,0.30399158225220374,0.6960084177477964,0.05464368580303593,0.9453563251303612
269,134.94983277591973,0.77,0.47000000000000003,0.3039917036654644,0.6960082963345356,0.0549548651684743,0.9450451466230302
270,135.45150501672242,0.77,0.47000000000000003,0.30399182610447806,0.696008173895522,0.05526771222231841,0.944732300494096
271,135.95317725752508,0.77,0.47000000000000003,0.3039919495807338,0.6960080504192663,0.05558223468020691,0.9444177790325401
272,136.45484949832775,0.77,0.47000000000000003,0.3039920741053537,0.6960079258946463,0.05589844029342079,0.9441015744923741
273,136.95652173913044,0.77,0.47000000000000003,0.30399219968716973,0.6960078003128304,0.0562163370431195,0.9437836789020063
274,137.4581939799331,0.77,0.47000000000000003,0.3039923263365182,0.6960076736634819,0.05653593275944541,0.9434640844380537
275,137.9598662207358,0.77,0.47000000000000003,0.3039924540641241,0.6960075459358759,0.05685723523353943,0.9431427833154092
276,138.46153846153845,0.77,0.47000000000000003,0.3039925828807126,0.6960074171192874,0.05718025225654239,0.9428197677489657
277,138.96321070234114,0.77,0.47000000000000003,0.3039927127970087,0.6960072872029914,0.05750499161959522,0.942495029953616
278,139.4648829431438,0.77,0.47000000000000003,0.30399284382373726,0.6960071561762627,0.057831461113838745,0.942168562144253
279,139.9665551839465,0.77,0.47000000000000003,0.30399297597162345,0.6960070240283766,0.05815966853041388,0.9418403565357698
280,140.46822742474916,0.77,0.47000000000000003,0.3039931092513072,0.6960068907486929,0.058489621766164186,0.9415104052401612
281,140.96989966555185,0.77,0.47000000000000003,0.30399324367303676,0.6960067563269633,0.05882132920427709,0.9411786998959824
282,141.4715719063545,0.77,0.47000000000000003,0.3039933792473483,0.6960066207526517,0.05915479887054291,0.9408452324897029
283,141.9732441471572,0.77,0.47000000000000003,0.30399351598483076,0.6960064840151693,0.05949003872512442,0.9405099950716785
284,142.47491638795987,0.77,0.47000000000000003,0.3039936538960731,0.696006346103927,0.05982705672818431,0.9401729796922652
285,142.97658862876253,0.77,0.47000000000000003,0.3039937929916641,0.6960062070083359,0.06016586083988533,0.9398341784018185
286,143.47826086956522,0.77,0.47000000000000003,0.303993933282193,0.6960060667178071,0.06050645902039023,0.9394935832506943
287,143.97993311036788,0.77,0.47000000000000003,0.30399407477824847,0.6960059252217516,0.0608488592298617,0.9391511862892483
288,144.48160535117057,0.77,0.47000000000000003,0.3039942174919225,0.6960057825080774,0.061193069557654106,0.938806979444932
289,144.98327759197323,0.77,0.47000000000000003,0.30399436144051045,0.6960056385594896,0.061539098540390004,0.9384609542196944
290,145.48494983277592,0.77,0.47000000000000003,0.30399450663705885,0.6960054933629412,0.06188695434949247,0.9381131024629122
291,145.9866220735786,0.77,0.47000000000000003,0.30399465309406787,0.6960053469059321,0.06223664510940189,0.937763416068658
292,146.48829431438128,0.77,0.47000000000000003,0.30399480082403757,0.6960051991759625,0.06258817894455873,0.9374118869310043
293,146.98996655518394,0.77,0.47000000000000003,0.303994949839468,0.6960050501605319,0.06294156397940336,0.937058506944024
294,147.49163879598663,0.77,0.47000000000000003,0.30399510015285935,0.6960048998471406,0.06329680833837624,0.9367032680017897
295,147.9933110367893,0.77,0.47000000000000003,0.3039952517767116,0.6960047482232884,0.06365392014591777,0.936346161998374
296,148.49498327759198,0.77,0.47000000000000003,0.3039954047622052,0.6960045952377948,0.0640129099360909,0.9359871786294399
297,148.99665551839465,0.77,0.47000000000000003,0.30399555904174397,0.696004440958256,0.06437378084367286,0.9356263143413597
298,149.49832775919734,0.77,0.47000000000000003,0.30399571468948644,0.6960042853105135,0.0647365448341673,0.9352635575238272
299,150.0,0.77,0.47000000000000003,0.303995871718617,0.696004128281383,0.06510121007464495,0.9348989000320213
