,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.63,0.2987126193590993,0.7012873806408992,0.8425630607767931,0.1574369392232068
238,119.39799331103679,0.8300000000000001,0.63,0.300141505004982,0.6998584949950165,0.8443619509892333,0.15563804901076658
239,119.89966555183946,0.8300000000000001,0.63,0.30156620394134764,0.698433796058651,0.8461182565598714,0.15388174344012848
240,120.40133779264214,0.8300000000000001,0.63,0.302986009794737,0.6970139902052616,0.847832847542657,0.15216715245734289
241,120.90301003344482,0.8300000000000001,0.63,0.30440024135168986,0.6955997586483087,0.8495065879939218,0.15049341200607813
242,121.40468227424749,0.8300000000000001,0.63,0.30580824256001665,0.694191757439982,0.851140335983212,0.14885966401678782
243,121.90635451505017,0.8300000000000001,0.63,0.3072093834688992,0.6927906165310993,0.852734941617556,0.14726505838244383
244,122.40802675585284,0.8300000000000001,0.63,0.30860305999651483,0.6913969400034837,0.8542912472100317,0.14570875278996823
245,122.90969899665552,0.8300000000000001,0.63,0.30998869425229475,0.6900113057477038,0.8558100860405822,0.14418991395941777
246,123.4113712374582,0.8300000000000001,0.63,0.3113657345701277,0.6886342654298708,0.8572922819536872,0.14270771804631274
247,123.91304347826087,0.8300000000000001,0.63,0.31273365556920285,0.6872663444307957,0.8587386488357805,0.14126135116421942
248,124.41471571906355,0.8300000000000001,0.63,0.31409195798091144,0.6859080420190871,0.8601499897569681,0.13985001024303187
249,124.91638795986621,0.8300000000000001,0.63,0.3154401685180606,0.6845598314819378,0.8615270969463992,0.13847290305360083
250,125.41806020066889,0.8300000000000001,0.63,0.3167778395830701,0.6832221604169283,0.8628707510021498,0.1371292489978502
251,125.91973244147157,0.8300000000000001,0.63,0.3181045488417212,0.6818954511582772,0.8641817205829291,0.1358182794170709
252,126.42140468227424,0.8300000000000001,0.63,0.31941989939199406,0.6805801006080043,0.8654607625708257,0.13453923742917434
253,126.92307692307692,0.8300000000000001,0.63,0.3207235186643831,0.6792764813356152,0.8667086211561554,0.13329137884384462
254,127.4247491638796,0.8300000000000001,0.63,0.32201505851114187,0.6779849414888565,0.8679260278780627,0.13207397212193736
255,127.92642140468227,0.8300000000000001,0.63,0.3232941944160093,0.6767058055839891,0.8691137015028821,0.13088629849711791
256,128.42809364548495,0.8300000000000001,0.63,0.3245606249742984,0.6754393750257,0.8702723476787905,0.12972765232120959
257,128.9297658862876,0.8300000000000001,0.63,0.3258140716934601,0.6741859283065382,0.8714026591008607,0.12859734089913946
258,129.4314381270903,0.8300000000000001,0.63,0.32705427765200756,0.6729457223479908,0.8725053150884493,0.1274946849115508
259,129.93311036789297,0.8300000000000001,0.63,0.32828100807512867,0.6717189919248697,0.8735809818766018,0.12641901812339817
260,130.43478260869566,0.8300000000000001,0.63,0.32949404818013517,0.6705059518198632,0.8746303122945994,0.12536968770540052
261,130.93645484949832,0.8300000000000001,0.63,0.33069320394552787,0.6693067960544705,0.8756539460002272,0.12434605399977275
262,131.438127090301,0.8300000000000001,0.63,0.3318782991812679,0.6681217008187305,0.8766525094211532,0.12334749057884664
263,131.93979933110367,0.8300000000000001,0.63,0.3330491796854956,0.6669508203145028,0.8776266157422296,0.12237338425777042
264,132.44147157190636,0.8300000000000001,0.63,0.33420571153828266,0.6657942884617157,0.8785768649289475,0.12142313507105242
265,132.94314381270902,0.8300000000000001,0.63,0.33534777225303253,0.6646522277469659,0.8795038442159653,0.12049615578403461
266,133.44481605351172,0.8300000000000001,0.63,0.3364752574077725,0.6635247425922258,0.8804081277369231,0.11959187226307674
267,133.94648829431438,0.8300000000000001,0.63,0.33758808282674085,0.6624119171732575,0.8812902764026583,0.11870972359734154
268,134.44816053511707,0.8300000000000001,0.63,0.33868617903171727,0.6613138209682812,0.8821508385700381,0.11784916142996199
269,134.94983277591973,0.8300000000000001,0.63,0.33976948547116165,0.6602305145288367,0.8829903509542594,0.11700964904574064
270,135.45150501672242,0.8300000000000001,0.63,0.34083796138029815,0.6591620386197002,0.883809336912007,0.11619066308799302
271,135.95317725752508,0.8300000000000001,0.63,0.34189158170571377,0.6581084182942846,0.8846083071255698,0.11539169287443023
272,136.45484949832775,0.8300000000000001,0.63,0.34293032881522156,0.6570696711847768,0.8853877617143356,0.11461223828566441
273,136.95652173913044,0.8300000000000001,0.63,0.3439541990710541,0.6560458009289443,0.8861481885438338,0.11385181145616628
274,137.4581939799331,0.8300000000000001,0.63,0.34496320434517486,0.6550367956548234,0.8868900628359201,0.11310993716407988
275,137.9598662207358,0.8300000000000001,0.63,0.3459573667162883,0.6540426332837102,0.8876138486508525,0.11238615134914745
276,138.46153846153845,0.8300000000000001,0.63,0.3469367135495302,0.6530632864504682,0.8883200003152217,0.11167999968477822
277,138.96321070234114,0.8300000000000001,0.63,0.34790128750244753,0.6520987124975509,0.8890089595180992,0.11099104048190074
278,139.4648829431438,0.8300000000000001,0.63,0.3488511426114546,0.6511488573885438,0.8896811564596981,0.11031884354030176
279,139.9665551839465,0.8300000000000001,0.63,0.3497863371026076,0.6502136628973908,0.8903370121732478,0.10966298782675209
280,140.46822742474916,0.8300000000000001,0.63,0.3507069378320787,0.6492930621679197,0.8909769370877071,0.10902306291229283
281,140.96989966555185,0.8300000000000001,0.63,0.351613021430325,0.6483869785696734,0.891601330859027,0.10839866914097288
282,141.4715719063545,0.8300000000000001,0.63,0.3525046721547803,0.6474953278452181,0.8922105838690275,0.10778941613097236
283,141.9732441471572,0.8300000000000001,0.63,0.35338198300346807,0.6466180169965303,0.8928050759610895,0.10719492403891043
284,142.47491638795987,0.8300000000000001,0.63,0.3542450528462515,0.645754947153747,0.8933851775353924,0.10661482246460759
285,142.97658862876253,0.8300000000000001,0.63,0.3550939846686666,0.644906015331332,0.8939512501521666,0.10604874984783334
286,143.47826086956522,0.8300000000000001,0.63,0.3559288895333685,0.64407111046663,0.8945036452920851,0.10549635470791474
287,143.97993311036788,0.8300000000000001,0.63,0.35674988220649434,0.6432501177935042,0.8950427062117499,0.10495729378825
288,144.48160535117057,0.8300000000000001,0.63,0.3575570826668185,0.6424429173331799,0.8955687672204714,0.10443123277952851
289,144.98327759197323,0.8300000000000001,0.63,0.35835061655655687,0.6416493834434416,0.8960821535399183,0.10391784646008172
290,145.48494983277592,0.8300000000000001,0.63,0.35913061238273297,0.6408693876172654,0.8965831830300428,0.10341681696995723
291,145.9866220735786,0.8300000000000001,0.63,0.3598972038275169,0.6401027961724816,0.8970721646835011,0.10292783531649895
292,146.48829431438128,0.8300000000000001,0.63,0.36065052809999465,0.6393494719000038,0.8975493995544692,0.1024506004455309
293,146.98996655518394,0.8300000000000001,0.63,0.36139072445195913,0.6386092755480394,0.8980151815761523,0.10198481842384785
294,147.49163879598663,0.8300000000000001,0.63,0.36211793662144265,0.6378820633785558,0.898469796248217,0.10153020375178319
295,147.9933110367893,0.8300000000000001,0.63,0.3628323100384081,0.6371676899615903,0.8989135223073011,0.10108647769269903
296,148.49498327759198,0.8300000000000001,0.63,0.3635339925868327,0.6364660074131657,0.8993466312507665,0.10065336874923361
297,148.99665551839465,0.8300000000000001,0.63,0.36422313516408694,0.6357768648359114,0.8997693870065983,0.10023061299340184
298,149.49832775919734,0.8300000000000001,0.63,0.3648998893535599,0.6351001106464385,0.9001820475076363,0.0998179524923638
299,150.0,0.8300000000000001,0.63,0.36556440920534244,0.634435590794656,0.9005848634644237,0.09941513653557643
