,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.72,0.16,0.9983314904362208,0.0016685095637787885,6.796499395399005e-10,0.9999999993203503
250,125.41806020066889,0.72,0.16,0.9983173160437679,0.0016826839562316947,5.877566042816931e-10,0.9999999994122437
251,125.91973244147157,0.72,0.16,0.9983030231885913,0.0016969768114083311,5.041964341593282e-10,0.9999999994958039
252,126.42140468227424,0.72,0.16,0.9982886109106598,0.0017113890893398342,4.302481820076904e-10,0.9999999995697522
253,126.92307692307692,0.72,0.16,0.9982740782445336,0.0017259217554659845,3.6633467536112897e-10,0.9999999996336657
254,127.4247491638796,0.72,0.16,0.998259424230313,0.0017405757696867057,3.0755073554696274e-10,0.9999999996924496
255,127.92642140468227,0.72,0.16,0.9982446478897412,0.0017553521102584456,2.534240156172351e-10,0.9999999997465763
256,128.42809364548495,0.72,0.16,0.9982297482345877,0.0017702517654119463,2.0449115237959794e-10,0.9999999997955091
257,128.9297658862876,0.72,0.16,0.9982147242687188,0.0017852757312808779,1.6145168525664398e-10,0.9999999998385486
258,129.4314381270903,0.72,0.16,0.9981995749880979,0.0018004250119018402,1.2516805628590043e-10,0.9999999998748322
259,129.93311036789297,0.72,0.16,0.9981842993807853,0.0018157006192143588,9.666561011984056e-11,0.9999999999033348
260,130.43478260869566,0.72,0.16,0.9981688964269387,0.0018311035730608897,7.713259402586967e-11,0.9999999999228677
261,130.93645484949832,0.72,0.16,0.9981533650988128,0.001846634901186815,6.792015788633712e-11,0.9999999999320802
262,131.438127090301,0.72,0.16,0.9981377043607592,0.0018622956392404472,7.054235419852846e-11,0.999999999929458
263,131.93979933110367,0.72,0.16,0.9981219131692266,0.0018780868307730243,8.66761380746685e-11,0.9999999999133242
264,132.44147157190636,0.72,0.16,0.9981059904727609,0.0018940095272387155,1.1816136724192345e-10,0.999999999881839
265,132.94314381270902,0.72,0.16,0.9980899352120051,0.0019100647879946148,1.6700080204239303e-10,0.9999999998329995
266,133.44481605351172,0.72,0.16,0.9980737463196989,0.001926253680300748,2.3536010543312496e-10,0.9999999997646403
267,133.94648829431438,0.72,0.16,0.9980574227206795,0.0019425772793200654,3.255678429860928e-10,0.9999999996744325
268,134.44816053511707,0.72,0.16,0.9980409633436715,0.0019590366563282348,4.3216350579804905e-10,0.9999999995678368
269,134.94983277591973,0.72,0.16,0.9980243671152905,0.0019756328847091815,5.459412419667512e-10,0.999999999454059
270,135.45150501672242,0.72,0.16,0.9980076329422237,0.001992367057775993,6.659692606317877e-10,0.999999999334031
271,135.95317725752508,0.72,0.16,0.9979907597235712,0.0020092402764285196,7.912654379179984e-10,0.9999999992087348
272,136.45484949832775,0.72,0.16,0.9979737463508752,0.002026253649124526,9.207778526371378e-10,0.9999999990792224
273,136.95652173913044,0.72,0.16,0.99795659170812,0.0020434082918796845,1.0533847862878574e-09,0.9999999989466155
274,137.4581939799331,0.72,0.16,0.9979392946717321,0.002060705328267575,1.1878947230556824e-09,0.9999999988121056
275,137.9598662207358,0.72,0.16,0.99792185411058,0.0020781458894196894,1.3230463498130631e-09,0.999999998676954
276,138.46153846153845,0.72,0.16,0.9979042688859743,0.0020957311140254254,1.457508556119316e-09,0.9999999985424918
277,138.96321070234114,0.72,0.16,0.9978865378516676,0.0021134621483320953,1.5898804342206828e-09,0.9999999984101199
278,139.4648829431438,0.72,0.16,0.9978686598538548,0.002131340146144914,1.7186912790502719e-09,0.999999998281309
279,139.9665551839465,0.72,0.16,0.9978506337311727,0.002149366268827013,1.8424005882281158e-09,0.9999999981575998
280,140.46822742474916,0.72,0.16,0.9978324583147002,0.002167541685299426,1.959398062061115e-09,0.9999999980406022
281,140.96989966555185,0.72,0.16,0.9978141324279586,0.002185867572041102,2.068003603543093e-09,0.9999999979319967
282,141.4715719063545,0.72,0.16,0.9977956548835737,0.002204345116426054,2.1666390931499225e-09,0.9999999978333612
283,141.9732441471572,0.72,0.16,0.9977770244520289,0.00222297554797088,2.2554368029749e-09,0.9999999977445636
284,142.47491638795987,0.72,0.16,0.9977582399154415,0.0022417600845582655,2.3334713406751465e-09,0.999999997666529
285,142.97658862876253,0.72,0.16,0.9977393000563616,0.002260699943638242,2.3993362152691256e-09,0.9999999976006642
286,143.47826086956522,0.72,0.16,0.9977202036491282,0.00227979635087155,2.4515887403484225e-09,0.9999999975484116
287,143.97993311036788,0.72,0.16,0.9977009494598701,0.0022990505401296385,2.4887500340777374e-09,0.9999999975112503
288,144.48160535117057,0.72,0.16,0.9976815362465051,0.0023184637534946727,2.509305019194903e-09,0.9999999974906953
289,144.98327759197323,0.72,0.16,0.9976619627587402,0.0023380372412595226,2.5117024230108716e-09,0.9999999974882979
290,145.48494983277592,0.72,0.16,0.997642227738072,0.0023577722619277748,2.4943547774097186e-09,0.9999999975056456
291,145.9866220735786,0.72,0.16,0.9976223299177861,0.002377670082213722,2.455638418848647e-09,0.999999997544362
292,146.48829431438128,0.72,0.16,0.9976022680229574,0.0023977319770423717,2.393893488357976e-09,0.9999999976061069
293,146.98996655518394,0.72,0.16,0.9975820407704503,0.002417959229549439,2.3074239315411605e-09,0.9999999976925764
294,147.49163879598663,0.72,0.16,0.9975616468689185,0.0024383531310813527,2.1944974985747614e-09,0.9999999978055029
295,147.9933110367893,0.72,0.16,0.9975410850188046,0.0024589149811952496,2.0533457442084863e-09,0.9999999979466546
296,148.49498327759198,0.72,0.16,0.9975203539123408,0.002479646087658981,1.8821640277651375e-09,0.9999999981178364
297,148.99665551839465,0.72,0.16,0.9974994655319709,0.002500534468028839,1.3871902294848229e-09,0.9999999986128101
298,149.49832775919734,0.72,0.16,0.9974783884226637,0.0025216115773360687,1.2524942093174933e-09,0.9999999987475061
299,150.0,0.72,0.16,0.9974571387441448,0.0025428612558549895,1.0890867619593453e-09,0.9999999989109135
