,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.23,0.6331891508220271,0.3668108491779731,1.7936331870059355e-08,0.9999999820636614
252,126.42140468227424,0.63,0.23,0.6326906208999712,0.36730937910002887,1.7148082546295036e-08,0.9999999828519104
253,126.92307692307692,0.63,0.23,0.6322121403744939,0.36778785962550614,1.6395316867784256e-08,0.9999999836046758
254,127.4247491638796,0.63,0.23,0.6317529538297646,0.3682470461702354,1.5676373357816804e-08,0.999999984323619
255,127.92642140468227,0.63,0.23,0.6313123294872193,0.3686876705127808,1.498966179335668e-08,0.9999999850103303
256,128.42809364548495,0.63,0.23,0.6308895599370427,0.36911044006295735,1.4333679183974279e-08,0.9999999856663127
257,128.9297658862876,0.63,0.23,0.6304839614638345,0.36951603853616555,1.3707000724400392e-08,0.9999999862929908
258,129.4314381270903,0.63,0.23,0.6300948736518179,0.3699051263481821,1.3108276000712506e-08,0.9999999868917151
259,129.93311036789297,0.63,0.23,0.6297216581654296,0.3702783418345706,1.2536217589914207e-08,0.9999999874637733
260,130.43478260869566,0.63,0.23,0.6293636977806866,0.37063630221931354,1.1989592251717713e-08,0.9999999880103982
261,130.93645484949832,0.63,0.23,0.6290203972737942,0.3709796027262059,1.1467230571229646e-08,0.9999999885327595
262,131.438127090301,0.63,0.23,0.6286911823104435,0.3713088176895566,1.0968016625071639e-08,0.9999999890319731
263,131.93979933110367,0.63,0.23,0.6283754989276349,0.3716245010723651,1.04908837362474e-08,0.9999999895091055
264,132.44147157190636,0.63,0.23,0.6280728128857771,0.3719271871142229,1.003482684362784e-08,0.999999989965162
265,132.94314381270902,0.63,0.23,0.627782609233744,0.37221739076625615,9.598891760618206e-09,0.9999999904010967
266,133.44481605351172,0.63,0.23,0.6275043918743951,0.372495608125605,9.182166619988748e-09,0.9999999908178213
267,133.94648829431438,0.63,0.23,0.6272376830571507,0.37276231694284934,8.783784613451737e-09,0.9999999912162029
268,134.44816053511707,0.63,0.23,0.6269820228260602,0.37301797717393975,8.402921526427746e-09,0.9999999915970655
269,134.94983277591973,0.63,0.23,0.6267369676599198,0.3732630323400802,8.038786621985225e-09,0.9999999919611999
270,135.45150501672242,0.63,0.23,0.6265020908311796,0.3734979091688204,7.690627522529008e-09,0.9999999923093584
271,135.95317725752508,0.63,0.23,0.6262769818178405,0.3737230181821594,7.3577272095146205e-09,0.9999999926422583
272,136.45484949832775,0.63,0.23,0.6260612457082826,0.3739387542917174,7.039400793450709e-09,0.9999999929605841
273,136.95652173913044,0.63,0.23,0.6258545026252708,0.3741454973747293,6.734995065358531e-09,0.9999999932649891
274,137.4581939799331,0.63,0.23,0.6256563869919871,0.3743436130080129,6.443891161143608e-09,0.9999999935560924
275,137.9598662207358,0.63,0.23,0.6254665474307816,0.3745334525692185,6.165496288490422e-09,0.9999999938344867
276,138.46153846153845,0.63,0.23,0.625284646184945,0.37471535381505505,5.8992442892731985e-09,0.9999999941007379
277,138.96321070234114,0.63,0.23,0.6251103586659398,0.37488964133406016,5.644594337785704e-09,0.9999999943553872
278,139.4648829431438,0.63,0.23,0.6249433728927744,0.3750566271072256,5.401031376012667e-09,0.9999999945989495
279,139.9665551839465,0.63,0.23,0.6247833890317774,0.37521661096822245,5.168065498235373e-09,0.9999999948319146
280,140.46822742474916,0.63,0.23,0.6246301191558905,0.3753698808441095,4.945228669708301e-09,0.9999999950547506
281,140.96989966555185,0.63,0.23,0.6244832867740312,0.3755167132259687,4.7320749459408995e-09,0.9999999952679035
282,141.4715719063545,0.63,0.23,0.6243426264445567,0.3756573735554432,4.5281796037365885e-09,0.9999999954717981
283,141.9732441471572,0.63,0.23,0.6242078830473748,0.37579211695262515,4.3331347856528895e-09,0.999999995666842
284,142.47491638795987,0.63,0.23,0.6240788116205954,0.3759211883794045,4.146550582566829e-09,0.9999999958534252
285,142.97658862876253,0.63,0.23,0.6239551770812596,0.37604482291874036,3.9680548247089044e-09,0.99999999603192
286,143.47826086956522,0.63,0.23,0.6238367537776834,0.37616324622231656,3.797291048532459e-09,0.9999999962026828
287,143.97993311036788,0.63,0.23,0.6237233251400696,0.37627667485993055,3.633918003283356e-09,0.9999999963660547
288,144.48160535117057,0.63,0.23,0.6236146833351546,0.37638531666484554,3.4776134517387293e-09,0.9999999965223582
289,144.98327759197323,0.63,0.23,0.6235106289560858,0.3764893710439143,3.328068509895931e-09,0.9999999966719019
290,145.48494983277592,0.63,0.23,0.6234109706991918,0.3765890293008082,3.1849878965633035e-09,0.9999999968149813
291,145.9866220735786,0.63,0.23,0.6233155250726893,0.3766844749273108,3.048089962286796e-09,0.999999996951878
292,146.48829431438128,0.63,0.23,0.6232241160274271,0.37677588397257294,2.9171052056024324e-09,0.9999999970828615
293,146.98996655518394,0.63,0.23,0.6231365745556433,0.3768634254443568,2.791774271978482e-09,0.999999997208191
294,147.49163879598663,0.63,0.23,0.6230527386951541,0.37694726130484596,2.671850874918434e-09,0.9999999973281131
295,147.9933110367893,0.63,0.23,0.6229724531743241,0.37702754682567596,2.5571001305452172e-09,0.9999999974428623
296,148.49498327759198,0.63,0.23,0.6228955691690481,0.377104430830952,2.4472981655671754e-09,0.9999999975526628
297,148.99665551839465,0.63,0.23,0.6228219440793559,0.3771780559206442,2.342231849746769e-09,0.9999999976577275
298,149.49832775919734,0.63,0.23,0.6227514409441696,0.3772485590558304,2.241695400044775e-09,0.9999999977582623
299,150.0,0.63,0.23,0.6226839282349816,0.3773160717650183,2.1454901294421334e-09,0.9999999978544658
