,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.58,0.11,0.9999963788135071,3.621186492580641e-06,1.8661047186288476e-09,0.9999999981338952
244,122.40802675585284,0.58,0.11,0.9999964368172911,3.563182708683798e-06,1.8171614983154173e-09,0.9999999981828384
245,122.90969899665552,0.58,0.11,0.9999964955470156,3.5044529841328594e-06,1.6776234438280623e-09,0.9999999983223764
246,123.4113712374582,0.58,0.11,0.9999965532513045,3.4467486952166987e-06,1.5504807120892414e-09,0.9999999984495191
247,123.91304347826087,0.58,0.11,0.9999966099464219,3.390053577892251e-06,1.4347768916424375e-09,0.999999998565223
248,124.41471571906355,0.58,0.11,0.9999966656486317,3.334351368116453e-06,1.329555571031133e-09,0.9999999986704443
249,124.91638795986621,0.58,0.11,0.999996720374198,3.2796258018462425e-06,1.233860338798813e-09,0.9999999987661395
250,125.41806020066889,0.58,0.11,0.9999967741393848,3.2258606150385513e-06,1.1467347834889542e-09,0.9999999988532651
251,125.91973244147157,0.58,0.11,0.9999968269604561,3.1730395436503184e-06,1.067222493645042e-09,0.9999999989327774
252,126.42140468227424,0.58,0.11,0.9999968788542365,3.1211457633568988e-06,9.94423323986657e-10,0.9999999990055767
253,126.92307692307692,0.58,0.11,0.9999969298449503,3.070155049620604e-06,9.281802942849602e-10,0.9999999990718197
254,127.4247491638796,0.58,0.11,0.9999969799521389,3.0200478609848955e-06,8.678661267368777e-10,0.9999999991321339
255,127.92642140468227,0.58,0.11,0.9999970291929606,2.970807039146463e-06,8.126142158088304e-10,0.9999999991873858
256,128.42809364548495,0.58,0.11,0.999997077584574,2.922415425801996e-06,7.615579559672391e-10,0.9999999992384421
257,128.9297658862876,0.58,0.11,0.9999971251441372,2.8748558626481856e-06,7.138307416785248e-10,0.9999999992861692
258,129.4314381270903,0.58,0.11,0.9999971718888084,2.8281111913817176e-06,6.68565967409105e-10,0.999999999331434
259,129.93311036789297,0.58,0.11,0.9999972178357461,2.782164253699287e-06,6.248970276254052e-10,0.999999999375103
260,130.43478260869566,0.58,0.11,0.9999972630021086,2.736997891297578e-06,5.819573167938407e-10,0.9999999994180426
261,130.93645484949832,0.58,0.11,0.999997307405054,2.692594945873285e-06,5.38880229380837e-10,0.9999999994611197
262,131.438127090301,0.58,0.11,0.9999973510617407,2.6489382591230935e-06,4.9479915985281e-10,0.9999999995052008
263,131.93979933110367,0.58,0.11,0.9999973939893271,2.6060106727436973e-06,4.488475026761853e-10,0.9999999995511525
264,132.44147157190636,0.58,0.11,0.9999974362049714,2.5637950284317815e-06,4.001586523173779e-10,0.9999999995998413
265,132.94314381270902,0.58,0.11,0.9999974777258319,2.5222741678840406e-06,3.478660032428143e-10,0.999999999652134
266,133.44481605351172,0.58,0.11,0.999997518569067,2.4814309327971593e-06,2.9110294991890866e-10,0.9999999997088971
267,133.94648829431438,0.58,0.11,0.9999975587518349,2.441248164867832e-06,2.290028868120884e-10,0.9999999997709971
268,134.44816053511707,0.58,0.11,0.999997598291294,2.401708705792744e-06,1.606992083887668e-10,0.9999999998393008
269,134.94983277591973,0.58,0.11,0.9999976372046026,2.3627953972685893e-06,8.532530911537236e-11,0.9999999999146747
270,135.45150501672242,0.58,0.11,0.9999976755089188,2.3244910809920532e-06,2.014583458316935e-12,0.9999999999979854
271,135.95317725752508,0.58,0.11,0.9999977132214012,2.2867785986598297e-06,-9.009957411596954e-11,1.0000000000900995
272,136.45484949832775,0.58,0.11,0.9999977503592079,2.2496407919686058e-06,-1.918837691410707e-10,1.0000000001918838
273,136.95652173913044,0.58,0.11,0.9999977869394973,2.2130605026150697e-06,-3.042046071505727e-10,1.0000000003042047
274,137.4581939799331,0.58,0.11,0.9999978229794275,2.177020572295915e-06,-4.2792869367804215e-10,1.0000000004279288
275,137.9598662207358,0.58,0.11,0.9999978584961571,2.141503842707827e-06,-5.639226342570726e-10,1.0000000005639227
276,138.46153846153845,0.58,0.11,0.9999978934915515,2.106508448303659e-06,-7.120824443249626e-10,1.0000000007120824
277,138.96321070234114,0.58,0.11,0.9999979279129986,2.0720870012503344e-06,-8.688465853508523e-10,1.0000000008688466
278,139.4648829431438,0.58,0.11,0.9999979617626654,2.0382373344118396e-06,-1.0341302138060618e-09,1.0000000010341301
279,139.9665551839465,0.58,0.11,0.9999979950502734,2.0049497264542246e-06,-1.2083279307840272e-09,1.0000000012083279
280,140.46822742474916,0.58,0.11,0.9999980277855438,1.9722144560435454e-06,-1.3918343373781423e-09,1.0000000013918342
281,140.96989966555185,0.58,0.11,0.999998059978198,1.9400218018458516e-06,-1.5850440346818473e-09,1.000000001585044
282,141.4715719063545,0.58,0.11,0.9999980916379573,1.908362042527199e-06,-1.7883516237885361e-09,1.0000000017883517
283,141.9732441471572,0.58,0.11,0.9999981227745431,1.8772254567536378e-06,-2.0021517057916447e-09,1.0000000020021518
284,142.47491638795987,0.58,0.11,0.9999981533976766,1.8466023231912237e-06,-2.2268388817845687e-09,1.000000002226839
285,142.97658862876253,0.58,0.11,0.9999981835170794,1.816482920506008e-06,-2.462807752860734e-09,1.0000000024628077
286,143.47826086956522,0.58,0.11,0.9999982131424725,1.7868575273640414e-06,-2.710452920113572e-09,1.000000002710453
287,143.97993311036788,0.58,0.11,0.9999982422835774,1.7577164224313807e-06,-2.9701689846364696e-09,1.000000002970169
288,144.48160535117057,0.58,0.11,0.9999982709501155,1.7290498843740752e-06,-3.2423505475228747e-09,1.0000000032423506
289,144.98327759197323,0.58,0.11,0.999998299151808,1.700848191858181e-06,-3.5273922098661695e-09,1.0000000035273922
290,145.48494983277592,0.58,0.11,0.9999983268983763,1.6731016235497479e-06,-3.825688572759805e-09,1.0000000038256884
291,145.9866220735786,0.58,0.11,0.9999983541995418,1.6458004581148314e-06,-4.1376342372971615e-09,1.0000000041376342
292,146.48829431438128,0.58,0.11,0.9999983810650256,1.6189349742194816e-06,-4.4636238045716936e-09,1.0000000044636237
293,146.98996655518394,0.58,0.11,0.9999984075045493,1.5924954505297545e-06,-4.804051875676777e-09,1.0000000048040518
294,147.49163879598663,0.58,0.11,0.9999984335278341,1.5664721657116996e-06,-5.1593130517058695e-09,1.000000005159313
295,147.9933110367893,0.58,0.11,0.9999984591446014,1.540855398431373e-06,-5.529801933752344e-09,1.000000005529802
296,148.49498327759198,0.58,0.11,0.9999984843645725,1.5156354273548245e-06,-5.915913122909661e-09,1.000000005915913
297,148.99665551839465,0.58,0.11,0.9999985091974687,1.4908025311481098e-06,-6.3180412202711915e-09,1.0000000063180412
298,149.49832775919734,0.58,0.11,0.9999985336530114,1.4663469884772787e-06,-6.736580826930398e-09,1.0000000067365808
299,150.0,0.58,0.11,0.9999985577409218,1.4422590780083873e-06,-7.17192654398065e-09,1.0000000071719266
