,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.66,0.21647015504396716,0.7835298449560321,0.016226336022896054,0.9837736616920529
260,130.43478260869566,0.59,0.66,0.2164701341671008,0.7835298658328984,0.016125961884017607,0.9838740356570079
261,130.93645484949832,0.59,0.66,0.21647011312798833,0.783529886872011,0.016026197110774264,0.983973800243119
262,131.438127090301,0.59,0.66,0.21647009206080733,0.783529907939192,0.015927038869270545,0.9840729582830147
263,131.93979933110367,0.59,0.66,0.21647007110591351,0.7835299288940858,0.01582848437861305,0.9841715125563084
264,132.44147157190636,0.59,0.66,0.21647005031007727,0.7835299496899221,0.01573053005505943,0.9842694666456682
265,132.94314381270902,0.59,0.66,0.21647002972006896,0.7835299702799303,0.015633172314867362,0.9843668241337623
266,133.44481605351172,0.59,0.66,0.21647000938265895,0.7835299906173404,0.015536407574294501,0.9844635886032589
267,133.94648829431438,0.59,0.66,0.21646998935412928,0.78353001064587,0.015440232360324876,0.9845597635255523
268,134.44816053511707,0.59,0.66,0.2164699697017524,0.7835300302982469,0.015344643327882058,0.9846553522434646
269,134.94983277591973,0.59,0.66,0.21646995048112927,0.7835300495188701,0.015249636996022161,0.9847503582363568
270,135.45150501672242,0.59,0.66,0.21646993174766885,0.7835300682523305,0.015155209881564966,0.984844784985838
271,135.95317725752508,0.59,0.66,0.21646991355678002,0.7835300864432193,0.015061358501330273,0.9849386359735169
272,136.45484949832775,0.59,0.66,0.216469895047158,0.7835301049528414,0.014968022975782072,0.9850319710380508
273,136.95652173913044,0.59,0.66,0.21646987816852167,0.7835301218314777,0.014875342151009113,0.985124651427776
274,137.4581939799331,0.59,0.66,0.21646986135725532,0.783530138642744,0.014783214697833745,0.9852167784018837
275,137.9598662207358,0.59,0.66,0.21646984461335897,0.7835301553866404,0.014691640616255958,0.9853083519603738
276,138.46153846153845,0.59,0.66,0.21646982793683256,0.7835301720631668,0.014600619906275761,0.9853993721032465
277,138.96321070234114,0.59,0.66,0.21646981126755366,0.7835301887324457,0.014510152347247885,0.9854898390507639
278,139.4648829431438,0.59,0.66,0.2164697939190485,0.7835302060809509,0.01442023541986075,0.9855797553178649
279,139.9665551839465,0.59,0.66,0.21646977570672307,0.7835302242932763,0.01433086833995075,0.9856691216873887
280,140.46822742474916,0.59,0.66,0.2164697572281474,0.783530242771852,0.014242046640037245,0.9857579426213668
281,140.96989966555185,0.59,0.66,0.21646973883816711,0.7835302611618323,0.014153767667266216,0.9858462207694173
282,141.4715719063545,0.59,0.66,0.21646972060304231,0.7835302793969571,0.014066029535187367,0.9859339580151845
283,141.9732441471572,0.59,0.66,0.21646970278592087,0.7835302972140785,0.013978824751880774,0.9860211618394453
284,142.47491638795987,0.59,0.66,0.2164696852320355,0.7835303147679638,0.013892156064971876,0.9861078294979976
285,142.97658862876253,0.59,0.66,0.21646966790688338,0.783530332093116,0.013806018666252216,0.9861939657895819
286,143.47826086956522,0.59,0.66,0.2164696508584097,0.7835303491415896,0.013720408644831327,0.9862795746182533
287,143.97993311036788,0.59,0.66,0.21646963414088466,0.7835303658591146,0.013635322158656428,0.9863646598194316
288,144.48160535117057,0.59,0.66,0.21646961780857854,0.7835303821914208,0.013550755365674717,0.9864492252285361
289,144.98327759197323,0.59,0.66,0.21646960189049877,0.7835303981095006,0.013466704613952394,0.9865332744904065
290,145.48494983277592,0.59,0.66,0.21646958619533657,0.7835304138046628,0.013383167909576964,0.986616809587844
291,145.9866220735786,0.59,0.66,0.21646957063359668,0.7835304293664027,0.013300142492424227,0.9866998332717177
292,146.48829431438128,0.59,0.66,0.2164695551575558,0.7835304448424435,0.013217625288008298,0.9867823486080204
293,146.98996655518394,0.59,0.66,0.21646953971949076,0.7835304602805087,0.013135613221843315,0.9868643586627446
294,147.49163879598663,0.59,0.66,0.21646952427144528,0.783530475728554,0.013054103221633776,0.9869458664995943
295,147.9933110367893,0.59,0.66,0.2164695087479963,0.783530491252003,0.012973092379322777,0.9870268750106528
296,148.49498327759198,0.59,0.66,0.2164694930836617,0.7835305069163376,0.012892577787408583,0.9871073870874236
297,148.99665551839465,0.59,0.66,0.21646947722127263,0.7835305227787267,0.01281255646022111,0.9871874057030917
298,149.49832775919734,0.59,0.66,0.21646946110366022,0.7835305388963391,0.012733025412090253,0.9872669338308421
299,150.0,0.59,0.66,0.2164694446736556,0.7835305553263437,0.012653981657345924,0.9873459744438599
