,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.9,0.4146380975088039,0.5853619024911957,0.9943561559109011,0.005643844089098828
261,130.93645484949832,0.97,0.9,0.4148250040841928,0.5851749959158067,0.9944193448388758,0.0055806551611241074
262,131.438127090301,0.97,0.9,0.41500938648184393,0.5849906135181556,0.9944816649319896,0.005518335068010269
263,131.93979933110367,0.97,0.9,0.4151912882599563,0.5848087117400432,0.9945431316971152,0.005456868302884701
264,132.44147157190636,0.97,0.9,0.4153707516752072,0.5846292483247925,0.9946037601202868,0.005396239879713108
265,132.94314381270902,0.97,0.9,0.41554781802327384,0.5844521819767258,0.9946635648257229,0.005336435174276921
266,133.44481605351172,0.97,0.9,0.41572252804052684,0.5842774719594728,0.9947225602638106,0.005277439736189255
267,133.94648829431438,0.97,0.9,0.41589492171271125,0.5841050782872884,0.9947807606183281,0.005219239381671732
268,134.44816053511707,0.97,0.9,0.4160650383262183,0.5839349616737813,0.9948381798285227,0.00516182017147708
269,134.94983277591973,0.97,0.9,0.4162329165193571,0.5837670834806425,0.9948948316111881,0.00510516838881178
270,135.45150501672242,0.97,0.9,0.41639859394962425,0.5836014060503754,0.994950729293792,0.005049270706207854
271,135.95317725752508,0.97,0.9,0.4165621063572675,0.583437893642732,0.99500588535055,0.0049941146494498385
272,136.45484949832775,0.97,0.9,0.4167234894826716,0.5832765105173279,0.9950603123427288,0.0049396876572710205
273,136.95652173913044,0.97,0.9,0.4168827784420305,0.5831172215579691,0.9951140226082932,0.004885977391706728
274,137.4581939799331,0.97,0.9,0.41704000766956645,0.5829599923304332,0.9951670282303235,0.004832971769676316
275,137.9598662207358,0.97,0.9,0.4171952109452016,0.5828047890547979,0.9952193410474814,0.004780658952518434
276,138.46153846153845,0.97,0.9,0.4173484214068927,0.5826515785931069,0.9952709726600055,0.0047290273399944426
277,138.96321070234114,0.97,0.9,0.4174996711366492,0.5825003288633505,0.9953219343115071,0.004678065688493011
278,139.4648829431438,0.97,0.9,0.4176489916071124,0.5823510083928873,0.9953722370214775,0.00462776297852258
279,139.9665551839465,0.97,0.9,0.4177964137963466,0.5822035862036531,0.9954218916211347,0.004578108378865409
280,140.46822742474916,0.97,0.9,0.4179419680689775,0.5820580319310222,0.9954709087211968,0.004529091278803281
281,140.96989966555185,0.97,0.9,0.4180856841956506,0.581914315804349,0.9955192987199548,0.004480701280045305
282,141.4715719063545,0.97,0.9,0.4182275913724909,0.5817724086275088,0.9955670718113443,0.0044329281886557464
283,141.9732441471572,0.97,0.9,0.41836771811843043,0.5816322818815692,0.9956142379533528,0.004385762046647285
284,142.47491638795987,0.97,0.9,0.4185060921739049,0.5814939078260948,0.9956608068368699,0.004339193163130219
285,142.97658862876253,0.97,0.9,0.4186427408711501,0.5813572591288496,0.9957067880077047,0.004293211992295379
286,143.47826086956522,0.97,0.9,0.41877769099571027,0.5812223090042894,0.9957521908233589,0.004247809176641164
287,143.97993311036788,0.97,0.9,0.41891096879511125,0.5810890312048884,0.9957970244575957,0.0042029755424042615
288,144.48160535117057,0.97,0.9,0.419042599993435,0.5809574000065647,0.995841297906926,0.004158702093073897
289,144.98327759197323,0.97,0.9,0.4191726109709287,0.5808273890290709,0.9958850203488342,0.004114979651165569
290,145.48494983277592,0.97,0.9,0.4193010236244937,0.580698976375506,0.9959281994389121,0.004071800561087662
291,145.9866220735786,0.97,0.9,0.4194278645530586,0.5805721354469411,0.9959708442989289,0.004029155701070854
292,146.48829431438128,0.97,0.9,0.419553157499574,0.5804468425004257,0.9960129631575524,0.003987036842447307
293,146.98996655518394,0.97,0.9,0.4196769258558827,0.580323074144117,0.9960545641059562,0.003945435894043569
294,147.49163879598663,0.97,0.9,0.41979919266272,0.5802008073372796,0.9960956550978193,0.003904344902180554
295,147.9933110367893,0.97,0.9,0.4199199806097136,0.5800800193902861,0.9961362439493263,0.0038637560506735594
296,148.49498327759198,0.97,0.9,0.4200393119212791,0.5799606880787206,0.996176338317418,0.003823661682581821
297,148.99665551839465,0.97,0.9,0.4201572082784102,0.5798427917215895,0.9962159456848837,0.0037840543151161686
298,149.49832775919734,0.97,0.9,0.4202736909871005,0.5797263090128991,0.9962550733956058,0.0037449266043940495
299,150.0,0.97,0.9,0.42038878084121883,0.5796112191587809,0.9962937286736765,0.003706271326323441
