,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.58,0.24633677819600633,0.7536632218039934,0.04913857425175706,0.9508614291081103
260,130.43478260869566,0.67,0.58,0.24633679048318247,0.7536632095168173,0.04917729900216325,0.9508227045920541
261,130.93645484949832,0.67,0.58,0.2463368026637202,0.7536631973362795,0.04921605262415153,0.9507839512258962
262,131.438127090301,0.67,0.58,0.24633681472042868,0.753663185279571,0.049254835134901795,0.9507451689942203
263,131.93979933110367,0.67,0.58,0.24633682663873963,0.7536631733612601,0.04929364655197316,0.9507063578811586
264,132.44147157190636,0.67,0.58,0.24633683843740578,0.7536631615625939,0.049332486897742896,0.9506675178651061
265,132.94314381270902,0.67,0.58,0.24633685011977918,0.7536631498802205,0.04937135619236137,0.9506286489271092
266,133.44481605351172,0.67,0.58,0.24633686168039381,0.7536631383196059,0.049410254454703866,0.950589751049733
267,133.94648829431438,0.67,0.58,0.24633687311378363,0.7536631268862161,0.049449181703645664,0.9505508242155423
268,134.44816053511707,0.67,0.58,0.24633688441448265,0.753663115585517,0.049488137958062055,0.9505118684071021
269,134.94983277591973,0.67,0.58,0.24633689557702482,0.7536631044229748,0.04952712323682833,0.9504728836069775
270,135.45150501672242,0.67,0.58,0.2463369065959441,0.7536630934040556,0.04956613755881976,0.9504338697977333
271,135.95317725752508,0.67,0.58,0.24633691752360065,0.7536630824763991,0.0496051809445315,0.9503948269625516
272,136.45484949832775,0.67,0.58,0.2463369284463991,0.7536630715536007,0.04964425341541239,0.9503557550849776
273,136.95652173913044,0.67,0.58,0.24633693939132958,0.7536630606086702,0.04968335499124691,0.9503166541479228
274,137.4581939799331,0.67,0.58,0.24633695038520162,0.7536630496147981,0.04972248569181445,0.9502775241342964
275,137.9598662207358,0.67,0.58,0.24633696145482473,0.753663038545175,0.04976164553689444,0.9502383650270079
276,138.46153846153845,0.67,0.58,0.24633697262700838,0.7536630273729914,0.04980083454626627,0.9501991768089666
277,138.96321070234114,0.67,0.58,0.2463369839285621,0.7536630160714376,0.049840052739709366,0.950159959463082
278,139.4648829431438,0.67,0.58,0.24633699538889797,0.7536630046111018,0.04987930013717188,0.9501207129733217
279,139.9665551839465,0.67,0.58,0.24633700704961284,0.753662992950387,0.04991857675939199,0.9500814373286097
280,140.46822742474916,0.67,0.58,0.24633701894362486,0.753662981056375,0.049957882626545186,0.9500421325143399
281,140.96989966555185,0.67,0.58,0.24633703110222288,0.753662968897777,0.04999721775870129,0.9500027985152434
282,141.4715719063545,0.67,0.58,0.2463370435566957,0.7536629564433042,0.05003658217593016,0.9499634353160513
283,141.9732441471572,0.67,0.58,0.24633705633833214,0.7536629436616676,0.05007597589830162,0.949924042901495
284,142.47491638795987,0.67,0.58,0.24633706947842102,0.7536629305215787,0.05011539894588551,0.9498846212563057
285,142.97658862876253,0.67,0.58,0.24633708279882605,0.7536629172011737,0.05015485133493811,0.9498451703883344
286,143.47826086956522,0.67,0.58,0.24633709514810276,0.753662904851897,0.05019433306399213,0.9498056904128838
287,143.97993311036788,0.67,0.58,0.24633710758059854,0.7536628924194012,0.05023384417174693,0.9497661812017415
288,144.48160535117057,0.67,0.58,0.24633712010001624,0.7536628798999835,0.05027338467777,0.9497266427426843
289,144.98327759197323,0.67,0.58,0.24633713271005875,0.753662867289941,0.05031295460162886,0.9496870750234886
290,145.48494983277592,0.67,0.58,0.2463371454144289,0.7536628545855709,0.05035255396289102,0.9496474780319313
291,145.9866220735786,0.67,0.58,0.24633715821682955,0.7536628417831702,0.05039218278112398,0.9496078517557888
292,146.48829431438128,0.67,0.58,0.24633717112096357,0.7536628288790362,0.05043184107589525,0.9495681961828378
293,146.98996655518394,0.67,0.58,0.24633718413053382,0.7536628158694659,0.05047152886677234,0.9495285113008551
294,147.49163879598663,0.67,0.58,0.24633719724924316,0.7536628027507566,0.05051124617332276,0.9494887970976172
295,147.9933110367893,0.67,0.58,0.24633721048079446,0.7536627895192053,0.05055099301511402,0.9494490535609008
296,148.49498327759198,0.67,0.58,0.24633722382889053,0.7536627761711092,0.050590769411713615,0.9494092806784825
297,148.99665551839465,0.67,0.58,0.2463372372972343,0.7536627627027654,0.050630575382689065,0.949369478438139
298,149.49832775919734,0.67,0.58,0.24633725046298957,0.7536627495370102,0.05067041097488421,0.9493296474465096
299,150.0,0.67,0.58,0.2463372636133181,0.7536627363866817,0.05071027618973992,0.9492897872801023
