,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.29,0.4926601191294015,0.5073398808705988,9.918011434266118e-08,0.999999900819906
253,126.92307692307692,0.4,0.29,0.49265934688399105,0.5073406531160093,9.437359576160722e-08,0.9999999056264253
254,127.4247491638796,0.4,0.29,0.4926586296706046,0.5073413703293957,8.980007391741561e-08,0.9999999101999478
255,127.92642140468227,0.4,0.29,0.49265796353847724,0.5073420364615231,8.544823450292295e-08,0.999999914551788
256,128.42809364548495,0.4,0.29,0.49265734476351625,0.507342655236484,8.130727375697398e-08,0.9999999186927495
257,128.9297658862876,0.4,0.29,0.49265676988424406,0.5073432301157561,7.736691083888593e-08,0.9999999226331133
258,129.4314381270903,0.4,0.29,0.49265623592447694,0.5073437640755233,7.361753410226366e-08,0.9999999263824909
259,129.93311036789297,0.4,0.29,0.4926557399940968,0.5073442600059034,7.004990142892321e-08,0.9999999299501244
260,130.43478260869566,0.4,0.29,0.4926552793690486,0.5073447206309516,6.665518419279828e-08,0.9999999333448426
261,130.93645484949832,0.4,0.29,0.4926548514877035,0.5073451485122967,6.342495125348985e-08,0.9999999365750765
262,131.438127090301,0.4,0.29,0.4926544538817905,0.5073455461182097,6.035104388517605e-08,0.9999999396489847
263,131.93979933110367,0.4,0.29,0.49265408482103057,0.5073459151789697,5.742644165334586e-08,0.9999999425735879
264,132.44147157190636,0.4,0.29,0.4926537419896777,0.5073462580103225,5.4643508461528895e-08,0.9999999453565221
265,132.94314381270902,0.4,0.29,0.49265342354537595,0.5073465764546242,5.199542174825966e-08,0.99999994800461
266,133.44481605351172,0.4,0.29,0.4926531277203483,0.507346872279652,4.947562191998736e-08,0.9999999505244109
267,133.94648829431438,0.4,0.29,0.4926528529658265,0.5073471470341737,4.707794204338101e-08,0.9999999529220919
268,134.44816053511707,0.4,0.29,0.4926525978298409,0.5073474021701594,4.479649810527819e-08,0.999999955203537
269,134.94983277591973,0.4,0.29,0.49265236088509345,0.5073476391149069,4.262562424543139e-08,0.9999999573744122
270,135.45150501672242,0.4,0.29,0.4926521407930346,0.5073478592069657,4.055993029515704e-08,0.9999999594401073
271,135.95317725752508,0.4,0.29,0.4926519363038634,0.5073480636961369,3.859430177733644e-08,0.9999999614057371
272,136.45484949832775,0.4,0.29,0.4926517462565643,0.507348253743436,3.672389973905624e-08,0.9999999632761406
273,136.95652173913044,0.4,0.29,0.49265156960799483,0.5073484303920055,3.4944028789740215e-08,0.999999965056013
274,137.4581939799331,0.4,0.29,0.49265140541719377,0.5073485945828066,3.3250208288860824e-08,0.9999999667498348
275,137.9598662207358,0.4,0.29,0.49265125281768,0.5073487471823203,3.163829801986271e-08,0.9999999683617466
276,138.46153846153845,0.4,0.29,0.4926511110354301,0.5073488889645702,3.0104416631217836e-08,0.9999999698956296
277,138.96321070234114,0.4,0.29,0.4926509793888778,0.5073490206111225,2.864494163642481e-08,0.9999999713551061
278,139.4648829431438,0.4,0.29,0.49265085728891467,0.5073491427110857,2.7256509414009528e-08,0.99999997274354
279,139.9665551839465,0.4,0.29,0.4926507440268883,0.507349255973112,2.593559799225963e-08,0.9999999740644532
280,140.46822742474916,0.4,0.29,0.4926506387920897,0.5073493612079105,2.46785614635193e-08,0.9999999753214914
281,140.96989966555185,0.4,0.29,0.49265054102202804,0.5073494589779722,2.3482319319759435e-08,0.9999999765177354
282,141.4715719063545,0.4,0.29,0.4926504502141679,0.5073495497858324,2.2343985954393536e-08,0.9999999776560707
283,141.9732441471572,0.4,0.29,0.49265036592526285,0.5073496340747374,2.1260869350750344e-08,0.9999999787391892
284,142.47491638795987,0.4,0.29,0.49265028777135544,0.5073497122286449,2.0230471082074374e-08,0.9999999797695895
285,142.97658862876253,0.4,0.29,0.492650215312097,0.5073497846879034,1.9250229653905862e-08,0.999999980749833
286,143.47826086956522,0.4,0.29,0.49265014799035023,0.5073498520096501,1.83173865020478e-08,0.9999999816826783
287,143.97993311036788,0.4,0.29,0.49265008542680133,0.507349914573199,1.7429639642260312e-08,0.9999999825704274
288,144.48160535117057,0.4,0.29,0.4926500272818792,0.5073499727181212,1.6584837313093186e-08,0.9999999834152321
289,144.98327759197323,0.4,0.29,0.4926499732524692,0.5073500267475313,1.5780970685044108e-08,0.9999999842191011
290,145.48494983277592,0.4,0.29,0.49264992307191313,0.5073500769280873,1.5016173860558312e-08,0.9999999849839004
291,145.9866220735786,0.4,0.29,0.49264987555963025,0.5073501244403701,1.4284920154310627e-08,0.9999999857151566
292,146.48829431438128,0.4,0.29,0.4926498327341178,0.5073501672658826,1.3594561195261568e-08,0.9999999864055182
293,146.98996655518394,0.4,0.29,0.4926497926817643,0.5073502073182361,1.2936632254853452e-08,0.99999998706345
294,147.49163879598663,0.4,0.29,0.49264975530376964,0.5073502446962307,1.2309956905336435e-08,0.9999999876901281
295,147.9933110367893,0.4,0.29,0.49264972050133393,0.5073502794986664,1.171335871896082e-08,0.9999999882867292
296,148.49498327759198,0.4,0.29,0.492649688175657,0.5073503118243433,1.114566126797677e-08,0.9999999888544296
297,148.99665551839465,0.4,0.29,0.49264965819970213,0.5073503418002981,1.0605646787323167e-08,0.9999999893944472
298,149.49832775919734,0.4,0.29,0.4926496303625369,0.5073503696374635,1.0091974692729189e-08,0.9999999899081226
299,150.0,0.4,0.29,0.49264960452419443,0.507350395475806,9.603408290181222e-09,0.9999999903966924
