,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.32,0.446463665227639,0.5535363347723602,2.395690355915961e-07,0.9999997604308508
254,127.4247491638796,0.39,0.32,0.44646364262564947,0.5535363573743498,2.2846118152171842e-07,0.9999997715387007
255,127.92642140468227,0.39,0.32,0.44646362196377476,0.5535363780362245,2.1787073973515158e-07,0.9999997821291381
256,128.42809364548495,0.39,0.32,0.4464636030518164,0.5535363969481828,2.077712423061558e-07,0.9999997922286311
257,128.9297658862876,0.39,0.32,0.4464635856995758,0.5535364143004234,1.9813622130899148e-07,0.9999998018636475
258,129.4314381270903,0.39,0.32,0.4464635697740889,0.5535364302259104,1.8894462277945124e-07,0.9999998110552412
259,129.93311036789297,0.39,0.32,0.44646355523785475,0.5535364447621445,1.801844228354648e-07,0.9999998198154361
260,130.43478260869566,0.39,0.32,0.4464635419595043,0.5535364580404949,1.7183471838721999e-07,0.9999998281651353
261,130.93645484949832,0.39,0.32,0.44646352980389137,0.5535364701961079,1.63874249052479e-07,0.9999998361255993
262,131.438127090301,0.39,0.32,0.44646351863586986,0.5535364813641294,1.5628175444900216e-07,0.9999998437180883
263,131.93979933110367,0.39,0.32,0.4464635083202935,0.5535364916797056,1.4903597419455158e-07,0.9999998509638628
264,132.44147157190636,0.39,0.32,0.4464634987608336,0.5535365012391656,1.4211893808693794e-07,0.9999998578808929
265,132.94314381270902,0.39,0.32,0.44646349001171837,0.5535365099882807,1.3552543724382319e-07,0.9999998644743875
266,133.44481605351172,0.39,0.32,0.4464634820197989,0.5535365179802003,1.292411614086175e-07,0.9999998707586568
267,133.94648829431438,0.39,0.32,0.44646347471603876,0.5535365252839604,1.232504537014639e-07,0.9999998767493579
268,134.44816053511707,0.39,0.32,0.4464634680314015,0.5535365319685976,1.1753765724250417e-07,0.9999998824621474
269,134.94983277591973,0.39,0.32,0.4464634618968508,0.5535365381031484,1.1208711515188129e-07,0.9999998879126824
270,135.45150501672242,0.39,0.32,0.4464634548999905,0.5535365451000086,1.0650643545811257e-07,0.9999998934933543
271,135.95317725752508,0.39,0.32,0.4464634503334704,0.5535365496665288,1.0171031537062544e-07,0.9999998982894668
272,136.45484949832775,0.39,0.32,0.4464634460316335,0.5535365539683657,9.709113017838135e-08,0.999999902908644
273,136.95652173913044,0.39,0.32,0.44646344199447985,0.5535365580055193,9.264887988138006e-08,0.9999999073508861
274,137.4581939799331,0.39,0.32,0.44646343822200935,0.5535365617779898,8.838356447962207e-08,0.999999911616193
275,137.9598662207358,0.39,0.32,0.44646343471422206,0.553536565285777,8.429518397310691e-08,0.9999999157045645
276,138.46153846153845,0.39,0.32,0.4464634314703035,0.5535365685296957,8.038333332907839e-08,0.9999999196164058
277,138.96321070234114,0.39,0.32,0.44646342846713444,0.5535365715328647,7.663651638826997e-08,0.9999999233632132
278,139.4648829431438,0.39,0.32,0.44646342569414643,0.5535365743058527,7.304947786320273e-08,0.9999999269502416
279,139.9665551839465,0.39,0.32,0.44646342315133947,0.5535365768486596,6.962221775387624e-08,0.9999999303774914
280,140.46822742474916,0.39,0.32,0.44646342083871354,0.5535365791612856,6.63547360602909e-08,0.9999999336449623
281,140.96989966555185,0.39,0.32,0.4464634187562686,0.5535365812437305,6.324703278244635e-08,0.9999999367526545
282,141.4715719063545,0.39,0.32,0.44646341690400476,0.5535365830959944,6.029910792034293e-08,0.9999999397005678
283,141.9732441471572,0.39,0.32,0.44646341525192484,0.5535365847480744,5.749907165529699e-08,0.9999999425005922
284,142.47491638795987,0.39,0.32,0.4464634137257175,0.5535365862742817,5.481746950246596e-08,0.9999999451821819
285,142.97658862876253,0.39,0.32,0.44646341232190784,0.5535365876780913,5.2252924084284814e-08,0.9999999477467144
286,143.47826086956522,0.39,0.32,0.44646341104049575,0.5535365889595034,4.980543540075342e-08,0.9999999501941897
287,143.97993311036788,0.39,0.32,0.4464634098814813,0.553536590118518,4.7475003451872064e-08,0.9999999525246078
288,144.48160535117057,0.39,0.32,0.4464634088448644,0.5535365911551348,4.526162823764048e-08,0.9999999547379687
289,144.98327759197323,0.39,0.32,0.44646340792818656,0.5535365920718125,4.3164098447418605e-08,0.9999999568354837
290,145.48494983277592,0.39,0.32,0.4464634070859266,0.5535365929140725,4.1159986501839514e-08,0.9999999588395803
291,145.9866220735786,0.39,0.32,0.4464634063009692,0.5535365936990299,3.924086001856506e-08,0.9999999607586907
292,146.48829431438128,0.39,0.32,0.44646340557331454,0.5535365944266846,3.7406718997595014e-08,0.9999999625928151
293,146.98996655518394,0.39,0.32,0.44646340490296255,0.5535365950970366,3.565756343892959e-08,0.9999999643419534
294,147.49163879598663,0.39,0.32,0.4464634042899132,0.553536595710086,3.3993393342568594e-08,0.9999999660061056
295,147.9933110367893,0.39,0.32,0.44646340373416654,0.5535365962658326,3.241420870851221e-08,0.9999999675852719
296,148.49498327759198,0.39,0.32,0.44646340322754746,0.5535365967724516,3.091270563362921e-08,0.9999999690867558
297,148.99665551839465,0.39,0.32,0.44646340275340196,0.5535365972465971,2.947400455062706e-08,0.9999999705254371
298,149.49832775919734,0.39,0.32,0.4464634023112417,0.5535365976887573,2.8097669285830002e-08,0.9999999719017517
299,150.0,0.39,0.32,0.4464634019010668,0.5535365980989323,2.6783699839238193e-08,0.9999999732156997
