,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.97,0.14953966965843873,0.850460330341562,0.5327963202162195,0.46720367978378263
261,130.93645484949832,0.64,0.97,0.14958185126511123,0.8504181487348894,0.5346391183481346,0.4653608816518674
262,131.438127090301,0.64,0.97,0.149624773083456,0.8503752269165448,0.536479838954542,0.46352016104545984
263,131.93979933110367,0.64,0.97,0.14966844558256462,0.8503315544174361,0.5383184143570041,0.4616815856429977
264,132.44147157190636,0.64,0.97,0.1497128792949261,0.8502871207050747,0.540154776936371,0.4598452230636307
265,132.94314381270902,0.64,0.97,0.1497580848101674,0.8502419151898335,0.5419888591390255,0.45801114086097616
266,133.44481605351172,0.64,0.97,0.14980407277024727,0.8501959272297536,0.5438205934806633,0.45617940651933847
267,133.94648829431438,0.64,0.97,0.14985085387283245,0.8501491461271684,0.5456499125619193,0.4543500874380823
268,134.44816053511707,0.64,0.97,0.14989843886829524,0.8501015611317055,0.547476749080009,0.4525232509199926
269,134.94983277591973,0.64,0.97,0.14994683855263538,0.8500531614473654,0.5493010358319687,0.4506989641680328
270,135.45150501672242,0.64,0.97,0.1499960637630532,0.8500039362369476,0.5511227057163554,0.4488772942836461
271,135.95317725752508,0.64,0.97,0.1500461253817416,0.8499538746182592,0.5529416917601345,0.4470583082398668
272,136.45484949832775,0.64,0.97,0.15009703432863772,0.8499029656713631,0.5547579271221255,0.4452420728778758
273,136.95652173913044,0.64,0.97,0.15014880155608124,0.8498511984439197,0.5565713450918209,0.4434286549081803
274,137.4581939799331,0.64,0.97,0.15020143804751754,0.8497985619524833,0.5583818790995891,0.44161812090041197
275,137.9598662207358,0.64,0.97,0.1502549548166481,0.8497450451833527,0.5601894627480335,0.4398105372519675
276,138.46153846153845,0.64,0.97,0.15030936289935484,0.849690637100646,0.5619940298044216,0.4380059701955794
277,138.96321070234114,0.64,0.97,0.1503646733537838,0.8496353266462169,0.5637955142893261,0.4362044857106748
278,139.4648829431438,0.64,0.97,0.150420897251833,0.8495791027481677,0.5655938504289816,0.43440614957101925
279,139.9665551839465,0.64,0.97,0.15047804565250678,0.849521954347494,0.5673889722780673,0.4326110277219335
280,140.46822742474916,0.64,0.97,0.15053612964176583,0.8494638703582348,0.5691808143070222,0.43081918569297867
281,140.96989966555185,0.64,0.97,0.15059516034560574,0.8494048396543948,0.5709693116034681,0.42903068839653274
282,141.4715719063545,0.64,0.97,0.1506551488629779,0.8493448511370227,0.57275439883811,0.4272456011618908
283,141.9732441471572,0.64,0.97,0.15071610629269455,0.8492838937073062,0.5745360110959911,0.42546398890400955
284,142.47491638795987,0.64,0.97,0.15077804373425657,0.8492219562657441,0.5763140842496156,0.423685915750385
285,142.97658862876253,0.64,0.97,0.15084097228673785,0.8491590277132629,0.5780885536831727,0.42191144631682787
286,143.47826086956522,0.64,0.97,0.15090490301085976,0.8490950969891409,0.5798593551773195,0.4201406448226812
287,143.97993311036788,0.64,0.97,0.15096984687848214,0.8490301531215184,0.5816264254718209,0.41837357452817986
288,144.48160535117057,0.64,0.97,0.15103581491219104,0.8489641850878096,0.5833897007589397,0.41661029924106097
289,144.98327759197323,0.64,0.97,0.15110281810457443,0.8488971818954263,0.5851491177050604,0.4148508822949402
290,145.48494983277592,0.64,0.97,0.1511708673622277,0.8488291326377729,0.5869046142972791,0.41309538570272136
291,145.9866220735786,0.64,0.97,0.15123997364929498,0.8487600263507057,0.5886561276388346,0.411343872361166
292,146.48829431438128,0.64,0.97,0.15131014793444708,0.8486898520655536,0.5904035947634413,0.4095964052365592
293,146.98996655518394,0.64,0.97,0.15138140109000522,0.8486185989099955,0.5921469533274841,0.40785304667251643
294,147.49163879598663,0.64,0.97,0.15145374364617173,0.848546256353829,0.593886143198331,0.4061138568016695
295,147.9933110367893,0.64,0.97,0.15152718633586404,0.8484728136641366,0.5956211029332797,0.40437889706672075
296,148.49498327759198,0.64,0.97,0.15160173991815365,0.848398260081847,0.5973517709206052,0.4026482290793953
297,148.99665551839465,0.64,0.97,0.15167741437245058,0.8483225856275501,0.5990780858084154,0.4009219141915851
298,149.49832775919734,0.64,0.97,0.15175421533137454,0.8482457846686262,0.6007999881519556,0.39920001184804493
299,150.0,0.64,0.97,0.15183215796757607,0.8481678420324247,0.6025174187456291,0.3974825812543713
