,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.76,0.4156289584601591,0.5843710415398401,0.9666754800702188,0.03332451992978127
261,130.93645484949832,0.9,0.76,0.41600444559296906,0.5839955544070302,0.9668139937690253,0.03318600623097467
262,131.438127090301,0.9,0.76,0.416374006996427,0.5836259930035723,0.9669501599431267,0.03304984005687321
263,131.93979933110367,0.9,0.76,0.41673775729192714,0.5832622427080721,0.9670840300196893,0.032915969980310676
264,132.44147157190636,0.9,0.76,0.41709580824997855,0.5829041917500207,0.9672156538062613,0.032784346193738656
265,132.94314381270902,0.9,0.76,0.4174482696699274,0.5825517303300719,0.9673450801577741,0.03265491984222577
266,133.44481605351172,0.9,0.76,0.4177952488885619,0.5822047511114373,0.9674723566053592,0.032527643394640676
267,133.94648829431438,0.9,0.76,0.41813685041194343,0.5818631495880559,0.9675975290782453,0.032402470921754654
268,134.44816053511707,0.9,0.76,0.41847317640776194,0.5815268235922374,0.9677206422748823,0.032279357725117676
269,134.94983277591973,0.9,0.76,0.4188043273313931,0.5811956726686062,0.9678417401338585,0.03215825986614148
270,135.45150501672242,0.9,0.76,0.419130400928956,0.5808695990710433,0.9679608650840053,0.0320391349159947
271,135.95317725752508,0.9,0.76,0.41945149255695807,0.5805485074430412,0.9680780582829461,0.031921941717053745
272,136.45484949832775,0.9,0.76,0.41976769609697256,0.5802323039030268,0.9681933602387013,0.03180663976129862
273,136.95652173913044,0.9,0.76,0.42007910322927877,0.5799208967707206,0.9683068103181132,0.031693189681886766
274,137.4581939799331,0.9,0.76,0.4203858031463728,0.5796141968536265,0.968418446552961,0.03158155344703893
275,137.9598662207358,0.9,0.76,0.42068788282446823,0.5793121171755311,0.9685283058237029,0.03147169417629713
276,138.46153846153845,0.9,0.76,0.4209854276174678,0.5790145723825315,0.9686364242674066,0.03136357573259347
277,138.96321070234114,0.9,0.76,0.42127852186465614,0.5787214781353431,0.9687428376951046,0.03125716230489542
278,139.4648829431438,0.9,0.76,0.42156724723636363,0.5784327527636357,0.9688475804556197,0.031152419544380354
279,139.9665551839465,0.9,0.76,0.4218516833939149,0.5781483166060845,0.968950685888808,0.031049314111192137
280,140.46822742474916,0.9,0.76,0.42213190814343743,0.577868091856562,0.9690521864220036,0.03094781357799643
281,140.96989966555185,0.9,0.76,0.42240799859457795,0.5775920014054214,0.9691521142839941,0.03084788571600601
282,141.4715719063545,0.9,0.76,0.4226800297383261,0.5773199702616733,0.9692505006287064,0.03074949937129354
283,141.9732441471572,0.9,0.76,0.4229480745936269,0.5770519254063725,0.9693473756255478,0.03065262437445216
284,142.47491638795987,0.9,0.76,0.42321220440018786,0.5767877955998116,0.9694427685781899,0.03055723142181002
285,142.97658862876253,0.9,0.76,0.4234724894192692,0.5765275105807303,0.9695367083888923,0.03046329161110761
286,143.47826086956522,0.9,0.76,0.42372899871636277,0.5762710012836367,0.9696292234324929,0.030370776567506953
287,143.97993311036788,0.9,0.76,0.423981799311676,0.5760182006883234,0.9697203410638324,0.03027965893616745
288,144.48160535117057,0.9,0.76,0.4242309566348082,0.5757690433651913,0.9698100878813893,0.03018991211861048
289,144.98327759197323,0.9,0.76,0.42447653475891284,0.5755234652410866,0.9698984898660633,0.030101510133936544
290,145.48494983277592,0.9,0.76,0.4247185971341747,0.5752814028658247,0.9699855728158895,0.030014427184110435
291,145.9866220735786,0.9,0.76,0.42495720535231823,0.5750427946476813,0.9700713616137914,0.02992863838620858
292,146.48829431438128,0.9,0.76,0.4251924195095513,0.5748075804904481,0.9701558804426891,0.029844119557310877
293,146.98996655518394,0.9,0.76,0.42542429830888034,0.5745757016911192,0.9702391528439245,0.029760847156075507
294,147.49163879598663,0.9,0.76,0.42565290011723805,0.5743470998827614,0.9703212022849411,0.029678797715058915
295,147.9933110367893,0.9,0.76,0.4258782818434364,0.574121718156563,0.9704020515567423,0.02959794844325767
296,148.49498327759198,0.9,0.76,0.4261004987418338,0.5738995012581657,0.9704817226684603,0.029518277331539666
297,148.99665551839465,0.9,0.76,0.42631960475108155,0.5736803952489179,0.9705602370292638,0.02943976297073632
298,149.49832775919734,0.9,0.76,0.42653565249412434,0.573464347505875,0.9706376154483575,0.029362384551642508
299,150.0,0.9,0.76,0.42674869344094224,0.5732513065590572,0.9707138782243551,0.029286121775644887
