,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.41000000000000003,0.34846149509875174,0.6515385049012482,0.008062629412704804,0.9919373704716562
238,119.39799331103679,0.78,0.41000000000000003,0.3484614982053123,0.6515385017946878,0.008073603349751046,0.9919263965230081
239,119.89966555183946,0.78,0.41000000000000003,0.3484615013033532,0.6515384986966468,0.00808459209207106,0.9919154077680726
240,120.40133779264214,0.78,0.41000000000000003,0.3484615043918465,0.6515384956081535,0.00809559566106672,0.9919044041854059
241,120.90301003344482,0.78,0.41000000000000003,0.34846150746976445,0.6515384925302355,0.00810661407813989,0.9918933857535644
242,121.40468227424749,0.78,0.41000000000000003,0.34846151053607916,0.6515384894639209,0.008117647364692449,0.9918823524511041
243,121.90635451505017,0.78,0.41000000000000003,0.3484615135897628,0.6515384864102373,0.008128695542126264,0.9918713042565812
244,122.40802675585284,0.78,0.41000000000000003,0.34846151662978747,0.6515384833702125,0.008139758631843207,0.991860241148552
245,122.90969899665552,0.78,0.41000000000000003,0.34846151965512545,0.6515384803448746,0.00815083665524515,0.9918491631055725
246,123.4113712374582,0.78,0.41000000000000003,0.3484615226647488,0.6515384773352513,0.008161929633733965,0.9918380701061992
247,123.91304347826087,0.78,0.41000000000000003,0.3484615256576296,0.6515384743423704,0.008173037588711522,0.9918269621289879
248,124.41471571906355,0.78,0.41000000000000003,0.34846152863274016,0.6515384713672598,0.008184160541579694,0.9918158391524952
249,124.91638795986621,0.78,0.41000000000000003,0.3484615315890525,0.6515384684109474,0.008195298513740349,0.9918047011552771
250,125.41806020066889,0.78,0.41000000000000003,0.3484615345255389,0.6515384654744611,0.008206451526595363,0.9917935481158897
251,125.91973244147157,0.78,0.41000000000000003,0.3484615374411714,0.6515384625588285,0.008217619601546603,0.9917823800128893
252,126.42140468227424,0.78,0.41000000000000003,0.34846154033492227,0.6515384596650777,0.008228802759995945,0.9917711968248322
253,126.92307692307692,0.78,0.41000000000000003,0.3484615432057635,0.6515384567942365,0.008240001023345257,0.9917599985302744
254,127.4247491638796,0.78,0.41000000000000003,0.3484615460526674,0.6515384539473326,0.00825121441299641,0.9917487851077723
255,127.92642140468227,0.78,0.41000000000000003,0.348461548874606,0.651538451125394,0.008262442950351277,0.9917375565358818
256,128.42809364548495,0.78,0.41000000000000003,0.3484615516705516,0.6515384483294484,0.008273686656811729,0.9917263127931595
257,128.9297658862876,0.78,0.41000000000000003,0.34846155448845106,0.6515384455115488,0.008284945547119633,0.9917150538638306
258,129.4314381270903,0.78,0.41000000000000003,0.34846155739341766,0.6515384426065822,0.00829621963368249,0.9917037797341081
259,129.93311036789297,0.78,0.41000000000000003,0.3484615604101488,0.6515384395898511,0.008307508934403834,0.991692490385526
260,130.43478260869566,0.78,0.41000000000000003,0.348461563563342,0.6515384364366579,0.008318813467187193,0.9916811857996186
261,130.93645484949832,0.78,0.41000000000000003,0.3484615668776948,0.6515384331223051,0.0083301332499361,0.9916698659579202
262,131.438127090301,0.78,0.41000000000000003,0.3484615703779047,0.6515384296220953,0.008341468300554083,0.9916585308419648
263,131.93979933110367,0.78,0.41000000000000003,0.3484615740884874,0.6515384259115126,0.008352818636954435,0.9916471804332772
264,132.44147157190636,0.78,0.41000000000000003,0.348461577947337,0.651538422052663,0.008364184281702205,0.9916358147089102
265,132.94314381270902,0.78,0.41000000000000003,0.34846158187872656,0.6515384181212734,0.008375565258093916,0.9916244336452128
266,133.44481605351172,0.78,0.41000000000000003,0.3484615858659372,0.6515384141340628,0.008386961586257236,0.9916130372215811
267,133.94648829431438,0.78,0.41000000000000003,0.34846158989225023,0.6515384101077497,0.00839837328631983,0.9916016254174109
268,134.44816053511707,0.78,0.41000000000000003,0.34846159394094683,0.6515384060590531,0.008409800378409368,0.9915901982120982
269,134.94983277591973,0.78,0.41000000000000003,0.34846159799530824,0.6515384020046917,0.008421242882653513,0.9915787555850387
270,135.45150501672242,0.78,0.41000000000000003,0.3484616020385526,0.6515383979614473,0.008432700819182657,0.9915672975156177
271,135.95317725752508,0.78,0.41000000000000003,0.34846160604585247,0.6515383939541475,0.008444174208474394,0.9915558239818658
272,136.45484949832775,0.78,0.41000000000000003,0.3484616099923371,0.6515383900076629,0.008455663071008186,0.9915443349618063
273,136.95652173913044,0.78,0.41000000000000003,0.3484616138577199,0.6515383861422801,0.008467167427065667,0.9915328304342342
274,137.4581939799331,0.78,0.41000000000000003,0.3484616176217142,0.6515383823782858,0.008478687296928472,0.9915213103779447
275,137.9598662207358,0.78,0.41000000000000003,0.3484616212640334,0.6515383787359665,0.008490222700878238,0.9915097747717327
276,138.46153846153845,0.78,0.41000000000000003,0.3484616247643909,0.651538375235609,0.008501773659196599,0.9914982235943937
277,138.96321070234114,0.78,0.41000000000000003,0.3484616287543922,0.6515383712456078,0.008513341277624846,0.9914866556486217
278,139.4648829431438,0.78,0.41000000000000003,0.348461631745281,0.651538368254719,0.008524922994684141,0.9914750737086151
279,139.9665551839465,0.78,0.41000000000000003,0.34846163475664643,0.6515383652433535,0.0085365204491421,0.9914634759979212
280,140.46822742474916,0.78,0.41000000000000003,0.34846163778848854,0.6515383622115114,0.00854813364099872,0.99145186251654
281,140.96989966555185,0.78,0.41000000000000003,0.3484616408408073,0.6515383591591927,0.008559762570254002,0.9914402332644717
282,141.4715719063545,0.78,0.41000000000000003,0.3484616439136027,0.6515383560863973,0.008571407236907944,0.991428588241716
283,141.9732441471572,0.78,0.41000000000000003,0.3484616470068747,0.6515383529931252,0.008583067640960548,0.9914169274482731
284,142.47491638795987,0.78,0.41000000000000003,0.34846165012222136,0.6515383498777786,0.00859474378333486,0.9914052508830097
285,142.97658862876253,0.78,0.41000000000000003,0.3484616533119888,0.6515383466880111,0.008606435694268489,0.9913935585088006
286,143.47826086956522,0.78,0.41000000000000003,0.3484616566014871,0.6515383433985128,0.008618143388381688,0.9913818503076958
287,143.97993311036788,0.78,0.41000000000000003,0.3484616599907162,0.6515383400092837,0.008629866865674457,0.9913701262796949
288,144.48160535117057,0.78,0.41000000000000003,0.3484616634796762,0.6515383365203238,0.0086416061261468,0.9913583864247981
289,144.98327759197323,0.78,0.41000000000000003,0.34846166703102727,0.6515383329689726,0.008653361206604504,0.9913466306985684
290,145.48494983277592,0.78,0.41000000000000003,0.34846167059227173,0.6515383294077282,0.008665132158794584,0.9913348590385297
291,145.9866220735786,0.78,0.41000000000000003,0.3484616741630433,0.6515383258369566,0.008676918983078026,0.991323071444246
292,146.48829431438128,0.78,0.41000000000000003,0.3484616777433421,0.6515383222566579,0.008688721679454831,0.9913112679157176
293,146.98996655518394,0.78,0.41000000000000003,0.34846168132871175,0.6515383186712882,0.008700540265141232,0.9912994484305927
294,147.49163879598663,0.78,0.41000000000000003,0.3484616849020346,0.6515383150979652,0.00871237480627015,0.9912876129030121
295,147.9933110367893,0.78,0.41000000000000003,0.348461688461622,0.6515383115383778,0.008724225309365698,0.9912757613245059
296,148.49498327759198,0.78,0.41000000000000003,0.34846169200747396,0.6515383079925259,0.008736091774427879,0.9912638936950738
297,148.99665551839465,0.78,0.41000000000000003,0.3484616955402014,0.6515383044597985,0.008747974206328321,0.9912520100077848
298,149.49832775919734,0.78,0.41000000000000003,0.34846169906798413,0.6515383009320157,0.008759872670293146,0.9912401101698384
299,150.0,0.78,0.41000000000000003,0.34846170259338555,0.6515382974066144,0.008771787186762026,0.9912281941521539
