,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.39,0.15,0.9995193130488181,0.0004806869511818832,1.1296159711614926e-09,0.9999999988703842
249,124.91638795986621,0.39,0.15,0.999517607895561,0.0004823921044389759,1.0637304711135367e-09,0.9999999989362697
250,125.41806020066889,0.39,0.15,0.9995158967682648,0.00048410323173526016,1.0055272093524066e-09,0.9999999989944729
251,125.91973244147157,0.39,0.15,0.999514179643524,0.00048582035647602294,9.537494743433073e-10,0.9999999990462506
252,126.42140468227424,0.39,0.15,0.9995124564979335,0.0004875435020665512,9.071405545514421e-10,0.9999999990928595
253,126.92307692307692,0.39,0.15,0.9995107273080879,0.000489272691912132,8.64443738442014e-10,0.9999999991355564
254,127.4247491638796,0.39,0.15,0.999508992050582,0.0004910079494180521,8.244023144802263e-10,0.9999999991755978
255,127.92642140468227,0.39,0.15,0.9995072507020104,0.0004927492979895988,7.857595711312822e-10,0.9999999992142405
256,128.42809364548495,0.39,0.15,0.9995055032389679,0.000494496761032059,7.472587968603847e-10,0.9999999992527413
257,128.9297658862876,0.39,0.15,0.9995037496380493,0.0004962503619507196,7.076432801327382e-10,0.9999999992923568
258,129.4314381270903,0.39,0.15,0.9995019898758492,0.0004980101241508677,6.656563094135423e-10,0.9999999993343438
259,129.93311036789297,0.39,0.15,0.9995002239289622,0.0004997760710377902,6.200411731680051e-10,0.9999999993799589
260,130.43478260869566,0.39,0.15,0.9994984517739832,0.0005015482260167742,5.695411598613245e-10,0.9999999994304589
261,130.93645484949832,0.39,0.15,0.9994966733875069,0.0005033266124931065,5.128995579587094e-10,0.9999999994871005
262,131.438127090301,0.39,0.15,0.9994948887461279,0.0005051112538720744,4.488596559253565e-10,0.9999999995511404
263,131.93979933110367,0.39,0.15,0.999493097826441,0.0005069021735589647,3.7616474222647624e-10,0.9999999996238353
264,132.44147157190636,0.39,0.15,0.999491300605041,0.0005086993949590643,2.935581053272635e-10,0.9999999997064419
265,132.94314381270902,0.39,0.15,0.99948949705861,0.00051050294138996,1.9981797165417314e-10,0.9999999998001822
266,133.44481605351172,0.39,0.15,0.9994876871749304,0.0005123128250695364,9.814445268708713e-11,0.9999999999018557
267,133.94648829431438,0.39,0.15,0.9994858709395967,0.0005141290604032724,-9.133831200755487e-12,1.000000000009134
268,134.44816053511707,0.39,0.15,0.9994840483309304,0.0005159516690695837,-1.2258564262548874e-10,1.0000000001225857
269,134.94983277591973,0.39,0.15,0.9994822193272531,0.000517780672746885,-2.4277974420322186e-10,1.0000000002427798
270,135.45150501672242,0.39,0.15,0.9994803839068863,0.0005196160931135923,-3.702848985500901e-10,1.0000000003702851
271,135.95317725752508,0.39,0.15,0.9994785420481518,0.0005214579518481205,-5.056698682822007e-10,1.00000000050567
272,136.45484949832775,0.39,0.15,0.9994766937293711,0.000523306270628885,-6.495034160156813e-10,1.0000000006495036
273,136.95652173913044,0.39,0.15,0.9994748389288657,0.0005251610711343014,-8.023543043666628e-10,1.0000000008023544
274,137.4581939799331,0.39,0.15,0.9994729776249571,0.0005270223750427845,-9.647912959512499e-10,1.0000000009647914
275,137.9598662207358,0.39,0.15,0.9994711097959672,0.0005288902040327502,-1.1373831533855822e-09,1.0000000011373833
276,138.46153846153845,0.39,0.15,0.9994692354202174,0.0005307645797826134,-1.3206986392857613e-09,1.0000000013206989
277,138.96321070234114,0.39,0.15,0.9994673544760292,0.0005326455239707896,-1.5153065162679303e-09,1.0000000015153068
278,139.4648829431438,0.39,0.15,0.9994654669417242,0.0005345330582756941,-1.7217755469481883e-09,1.0000000017217756
279,139.9665551839465,0.39,0.15,0.9994635727956243,0.0005364272043757423,-1.9406744939426807e-09,1.0000000019406747
280,140.46822742474916,0.39,0.15,0.9994616720160506,0.0005383279839493493,-2.1725721198675043e-09,1.0000000021725723
281,140.96989966555185,0.39,0.15,0.999459764581325,0.0005402354186749307,-2.4180371873388063e-09,1.0000000024180373
282,141.4715719063545,0.39,0.15,0.9994578504697691,0.0005421495302309016,-2.6776384589726806e-09,1.0000000026776386
283,141.9732441471572,0.39,0.15,0.9994559296597043,0.0005440703402956775,-2.951944697385279e-09,1.000000002951945
284,142.47491638795987,0.39,0.15,0.9994540021294522,0.0005459978705476736,-3.241524665192691e-09,1.0000000032415248
285,142.97658862876253,0.39,0.15,0.9994520678573346,0.0005479321426653052,-3.546947125011054e-09,1.0000000035469472
286,143.47826086956522,0.39,0.15,0.999450126821673,0.0005498731783269878,-3.868780839456508e-09,1.000000003868781
287,143.97993311036788,0.39,0.15,0.9994481789953499,0.000551821004650043,-4.203193113797311e-09,1.0000000042031931
288,144.48160535117057,0.39,0.15,0.9994462243450527,0.0005537756549472206,-4.5413375774466774e-09,1.0000000045413378
289,144.98327759197323,0.39,0.15,0.9994442628473009,0.0005557371526990371,-4.882324635360408e-09,1.0000000048823248
290,145.48494983277592,0.39,0.15,0.9994422944789005,0.0005577055210994822,-5.2254965652525015e-09,1.0000000052254967
291,145.9866220735786,0.39,0.15,0.9994403192166574,0.0005596807833425457,-5.570195644836879e-09,1.0000000055701956
292,146.48829431438128,0.39,0.15,0.9994383370373777,0.0005616629626222175,-5.9157641518275405e-09,1.0000000059157643
293,146.98996655518394,0.39,0.15,0.9994363479178675,0.0005636520821324873,-6.261544363938409e-09,1.0000000062615444
294,147.49163879598663,0.39,0.15,0.9994343518349327,0.0005656481650673452,-6.606878558883482e-09,1.0000000066068786
295,147.9933110367893,0.39,0.15,0.9994323487653792,0.0005676512346207806,-6.951109014376683e-09,1.000000006951109
296,148.49498327759198,0.39,0.15,0.9994303386860132,0.0005696613139867837,-7.293578008132011e-09,1.0000000072935782
297,148.99665551839465,0.39,0.15,0.9994283215736406,0.000571678426359344,-7.63362781786339e-09,1.000000007633628
298,149.49832775919734,0.39,0.15,0.9994262974050675,0.0005737025949324518,-7.970600721284815e-09,1.0000000079706008
299,150.0,0.39,0.15,0.9994242661570999,0.0005757338429000963,-8.30383899611021e-09,1.0000000083038392
