,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.37,0.44,0.3247006531702377,0.6752993468297621,2.484699460512336e-06,0.9999975152989896
255,127.92642140468227,0.37,0.44,0.324700652191225,0.6752993478087749,2.3828745581526577e-06,0.9999976171238258
256,128.42809364548495,0.37,0.44,0.32470065119808,0.6752993488019198,2.2852182633276607e-06,0.9999977147800517
257,128.9297658862876,0.37,0.44,0.32470065021021494,0.6752993497897849,2.1915844511292305e-06,0.9999978084137919
258,129.4314381270903,0.37,0.44,0.32470064924893,0.6752993507510698,2.1018391947342565e-06,0.9999978981589734
259,129.93311036789297,0.37,0.44,0.324700647825663,0.6752993521743367,2.013543298410848e-06,0.999997986454793
260,130.43478260869566,0.37,0.44,0.32470064717204905,0.6752993528279507,1.931915617074266e-06,0.9999980680823923
261,130.93645484949832,0.37,0.44,0.3247006465547539,0.6752993534452458,1.8533812806797452e-06,0.9999981466166433
262,131.438127090301,0.37,0.44,0.3247006460139799,0.6752993539860198,1.7778632635037802e-06,0.9999982221345717
263,131.93979933110367,0.37,0.44,0.32470064558992956,0.6752993544100702,1.7052845398228838e-06,0.9999982947132028
264,132.44147157190636,0.37,0.44,0.3247006453228052,0.6752993546771946,1.6355680839135513e-06,0.9999983644295622
265,132.94314381270902,0.37,0.44,0.3247006452528092,0.6752993547471906,1.5686368700522944e-06,0.9999984313606756
266,133.44481605351172,0.37,0.44,0.32470064542014393,0.6752993545798558,1.5044138725156094e-06,0.9999984955835682
267,133.94648829431438,0.37,0.44,0.32470064586501185,0.6752993541349879,1.4428220655800074e-06,0.999998557175266
268,134.44816053511707,0.37,0.44,0.32470064662761533,0.6752993533723843,1.383784423521985e-06,0.9999986162127942
269,134.94983277591973,0.37,0.44,0.32470064764755513,0.6752993523524446,1.3272007223862433e-06,0.9999986727963767
270,135.45150501672242,0.37,0.44,0.32470064871083654,0.6752993512891632,1.2729353199445157e-06,0.9999987270616553
271,135.95317725752508,0.37,0.44,0.324700649747867,0.6752993502521327,1.2208858722990374e-06,0.9999987791109739
272,136.45484949832775,0.37,0.44,0.32470065069356174,0.675299349306438,1.170951075077967e-06,0.9999988290456364
273,136.95652173913044,0.37,0.44,0.3247006514828362,0.6752993485171634,1.123029623909463e-06,0.9999988769669473
274,137.4581939799331,0.37,0.44,0.3247006520775243,0.6752993479224755,1.077033338228597e-06,0.9999989229630867
275,137.9598662207358,0.37,0.44,0.3247006525360459,0.6752993474639538,1.0329211269728833e-06,0.9999989670751454
276,138.46153846153845,0.37,0.44,0.3247006528513834,0.6752993471486164,9.906199956242964e-07,0.9999990093761175
277,138.96321070234114,0.37,0.44,0.3247006530078598,0.67529934699214,9.500527279989762e-07,0.9999990499432192
278,139.4648829431438,0.37,0.44,0.3247006529897982,0.6752993470102016,9.111421079130722e-07,0.9999990888536663
279,139.9665551839465,0.37,0.44,0.32470065279472377,0.675299347205276,8.738140693773222e-07,0.9999991261815245
280,140.46822742474916,0.37,0.44,0.324700652530856,0.6752993474691438,8.380209597732045e-07,0.9999991619744462
281,140.96989966555185,0.37,0.44,0.3247006522548072,0.6752993477451926,8.037028121997962e-07,0.9999991962923975
282,141.4715719063545,0.37,0.44,0.32470065200289716,0.6752993479971026,7.707948177003387e-07,0.9999992292001876
283,141.9732441471572,0.37,0.44,0.3247006518114459,0.6752993481885539,7.392321673180661e-07,0.9999992607626247
284,142.47491638795987,0.37,0.44,0.3247006518128285,0.6752993481871713,7.078823785020995e-07,0.9999992921121833
285,142.97658862876253,0.37,0.44,0.32470065173274165,0.6752993482672582,6.793681616495664e-07,0.9999993206261724
286,143.47826086956522,0.37,0.44,0.32470065172062956,0.6752993482793702,6.518428811519813e-07,0.9999993481512135
287,143.97993311036788,0.37,0.44,0.3247006517764923,0.6752993482235076,6.253065370093471e-07,0.9999993746873068
288,144.48160535117057,0.37,0.44,0.3247006519003299,0.67529934809967,5.997591292216609e-07,0.9999994002344523
289,144.98327759197323,0.37,0.44,0.32470065209203114,0.6752993479079685,5.752006028845808e-07,0.9999994247927048
290,145.48494983277592,0.37,0.44,0.324700652291521,0.6752993477084788,5.516012546648109e-07,0.999999448391767
291,145.9866220735786,0.37,0.44,0.32470065244830676,0.675299347551693,5.289361192192232e-07,0.9999994710566038
292,146.48829431438128,0.37,0.44,0.3247006525623885,0.6752993474376112,5.072051965478153e-07,0.9999994927872151
293,146.98996655518394,0.37,0.44,0.32470065263417586,0.6752993473658238,4.864060301112708e-07,0.9999995135860574
294,147.49163879598663,0.37,0.44,0.32470065267890064,0.675299347321099,4.664473114390017e-07,0.9999995335444378
295,147.9933110367893,0.37,0.44,0.32470065270427406,0.6752993472957256,4.4728281393503867e-07,0.9999995527085822
296,148.49498327759198,0.37,0.44,0.3247006527102962,0.6752993472897035,4.2891253759937945e-07,0.9999995710784905
297,148.99665551839465,0.37,0.44,0.3247006526981103,0.6752993473018893,4.1132999241154265e-07,0.9999995886606525
298,149.49832775919734,0.37,0.44,0.3247006526828686,0.675299347317131,3.9444917152821483e-07,0.9999996055410735
299,150.0,0.37,0.44,0.3247006526692892,0.6752993473307104,3.782432933799477e-07,0.9999996217465341
