,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.3,0.47623089308096395,0.5237691069190354,9.382773843407972e-07,0.9999990617231201
253,126.92307692307692,0.54,0.3,0.4762306450500872,0.5237693549499122,9.048144962112078e-07,0.9999990951860327
254,127.4247491638796,0.54,0.3,0.4762304156534658,0.5237695843465335,8.725441390814043e-07,0.9999991274564155
255,127.92642140468227,0.54,0.3,0.4762302035147831,0.5237697964852163,8.414239327214739e-07,0.9999991585766487
256,128.42809364548495,0.54,0.3,0.47623000741612204,0.5237699925838774,8.1141329806545e-07,0.9999991885873115
257,128.9297658862876,0.54,0.3,0.4762298262979652,0.5237701737020343,7.824734572113137e-07,0.9999992175271819
258,129.4314381270903,0.54,0.3,0.47622965922598726,0.5237703407740122,7.545672444615643e-07,0.9999992454334256
259,129.93311036789297,0.54,0.3,0.4762295048888626,0.5237704951111368,7.276562487165823e-07,0.9999992723444537
260,130.43478260869566,0.54,0.3,0.47622936220489853,0.5237706377951008,7.017042653770319e-07,0.999999298296471
261,130.93645484949832,0.54,0.3,0.4762292303205101,0.5237707696794892,6.766772876647608e-07,0.9999993233234845
262,131.438127090301,0.54,0.3,0.47622910848370403,0.5237708915162954,6.525427867127113e-07,0.9999993474580229
263,131.93979933110367,0.54,0.3,0.47622899604407837,0.523771003955921,6.292697115649324e-07,0.9999993707311372
264,132.44147157190636,0.54,0.3,0.47622889236501853,0.5237711076349808,6.06827870200509e-07,0.9999993931730198
265,132.94314381270902,0.54,0.3,0.47622879654508316,0.5237712034549161,5.851859654468961e-07,0.9999994148149676
266,133.44481605351172,0.54,0.3,0.47622870794151173,0.5237712920584876,5.643152854425854e-07,0.9999994356856928
267,133.94648829431438,0.54,0.3,0.476228626004167,0.5237713739958324,5.441885330149421e-07,0.9999994558124926
268,134.44816053511707,0.54,0.3,0.4762285502453553,0.5237714497546441,5.247796129298614e-07,0.9999994752214624
269,134.94983277591973,0.54,0.3,0.47622848023982683,0.5237715197601724,5.060636318917779e-07,0.9999994939374955
270,135.45150501672242,0.54,0.3,0.4762284145187008,0.5237715854812987,4.879939317063215e-07,0.9999995120072502
271,135.95317725752508,0.54,0.3,0.47622835525455604,0.5237716447454435,4.70602408268614e-07,0.999999529398831
272,136.45484949832775,0.54,0.3,0.47622830011433126,0.5237716998856682,4.5382392919572833e-07,0.9999995461773701
273,136.95652173913044,0.54,0.3,0.4762282489394936,0.5237717510605059,4.3763985198261797e-07,0.9999995623615102
274,137.4581939799331,0.54,0.3,0.47622820157151013,0.5237717984284893,4.220315341242389e-07,0.999999577969894
275,137.9598662207358,0.54,0.3,0.4762281578483163,0.5237718421516832,4.0698033500889703e-07,0.9999995930211624
276,138.46153846153845,0.54,0.3,0.4762281174726546,0.5237718825273447,3.924676865028767e-07,0.9999996075338834
277,138.96321070234114,0.54,0.3,0.47622808017496004,0.5237719198250393,3.7847500562630725e-07,0.9999996215266403
278,139.4648829431438,0.54,0.3,0.4762280457425844,0.523771954257415,3.6498367888577965e-07,0.9999996350180469
279,139.9665551839465,0.54,0.3,0.4762280139628795,0.5237719860371199,3.519750927878816e-07,0.9999996480267167
280,140.46822742474916,0.54,0.3,0.4762279846231971,0.5237720153768023,3.3943063383920396e-07,0.9999996605712634
281,140.96989966555185,0.54,0.3,0.476227957510889,0.5237720424891104,3.273316885463345e-07,0.9999996726703008
282,141.4715719063545,0.54,0.3,0.47622793241719097,0.5237720675828085,3.156599093156482e-07,0.9999996843421765
283,141.9732441471572,0.54,0.3,0.47622790925454084,0.5237720907454586,3.044052462205952e-07,0.9999996955969406
284,142.47491638795987,0.54,0.3,0.4762278879054646,0.5237721120945349,2.9355560152500666e-07,0.9999997064466913
285,142.97658862876253,0.54,0.3,0.4762278682049758,0.5237721317950237,2.830956247214606e-07,0.9999997169067794
286,143.47826086956522,0.54,0.3,0.4762278499880879,0.5237721500119115,2.730099653025352e-07,0.9999997269925555
287,143.97993311036788,0.54,0.3,0.4762278330898145,0.523772166910185,2.632832727608103e-07,0.9999997367193703
288,144.48160535117057,0.54,0.3,0.47622781734516895,0.5237721826548305,2.539001965888635e-07,0.9999997461025746
289,144.98327759197323,0.54,0.3,0.47622780259739017,0.5237721974026093,2.448457367848384e-07,0.9999997551571685
290,145.48494983277592,0.54,0.3,0.4762277889030976,0.5237722110969019,2.3611398609818657e-07,0.99999976388906
291,145.9866220735786,0.54,0.3,0.476227776257861,0.5237722237421384,2.2769643578231314e-07,0.999999772306758
292,146.48829431438128,0.54,0.3,0.476227764579314,0.5237722354206854,2.195812559997025e-07,0.9999997804220927
293,146.98996655518394,0.54,0.3,0.47622775378508986,0.5237722462149096,2.1175661691284094e-07,0.9999997882468943
294,147.49163879598663,0.54,0.3,0.47622774379282207,0.5237722562071773,2.04210688684213e-07,0.9999997957929928
295,147.9933110367893,0.54,0.3,0.47622773452014416,0.5237722654798552,1.969316414763049e-07,0.9999998030722185
296,148.49498327759198,0.54,0.3,0.4762277234770963,0.523772276522903,1.8944250041171767e-07,0.9999998105615681
297,148.99665551839465,0.54,0.3,0.47622771642414413,0.5237722835758553,1.8284795722368076e-07,0.9999998171562989
298,149.49832775919734,0.54,0.3,0.47622770973543804,0.5237722902645613,1.7644460856216486e-07,0.9999998235598475
299,150.0,0.54,0.3,0.4762277034109781,0.5237722965890212,1.702324544271707e-07,0.9999998297722136
