,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.58,0.36,0.3968563634846842,0.603143636515317,2.226945638946709e-05,0.9999777305393788
256,128.42809364548495,0.58,0.36,0.3968563630664191,0.6031436369335822,2.1717000735579758e-05,0.9999782829947766
257,128.9297658862876,0.58,0.36,0.3968563626648063,0.603143637335195,2.117820489390177e-05,0.999978821790347
258,129.4314381270903,0.58,0.36,0.39685636228000143,0.6031436377199999,2.065274250687709e-05,0.9999793472524465
259,129.93311036789297,0.58,0.36,0.3968563619130763,0.603143638086925,2.0140301976625492e-05,0.9999798596926721
260,130.43478260869566,0.58,0.36,0.39685636156601894,0.6031436384339823,1.964058646494234e-05,0.9999803594078612
261,130.93645484949832,0.58,0.36,0.3968563612417336,0.6031436387582676,1.915331389329882e-05,0.9999808466800915
262,131.438127090301,0.58,0.36,0.3968563609432849,0.6031436390567163,1.8678207759185706e-05,0.9999813217858644
263,131.93979933110367,0.58,0.36,0.3968563606619666,0.6031436393380346,1.821485219131957e-05,0.9999817851410491
264,132.44147157190636,0.58,0.36,0.396856360395164,0.6031436396048373,1.776290894940601e-05,0.9999822370838841
265,132.94314381270902,0.58,0.36,0.3968563601448316,0.6031436398551696,1.73220989332096e-05,0.9999826778934686
266,133.44481605351172,0.58,0.36,0.39685635991351953,0.6031436400864818,1.6892153903446333e-05,0.9999831078380402
267,133.94648829431438,0.58,0.36,0.396856359704373,0.6031436402956283,1.6472816481783843e-05,0.9999835271749757
268,134.44816053511707,0.58,0.36,0.3968563595211326,0.6031436404788687,1.6063840150841213e-05,0.999983936150791
269,134.94983277591973,0.58,0.36,0.39685635936813424,0.603143640631867,1.566498925418914e-05,0.9999843350011407
270,135.45150501672242,0.58,0.36,0.3968563592503092,0.6031436407496921,1.5276038996349773e-05,0.9999847239508187
271,135.95317725752508,0.58,0.36,0.39685635917318407,0.6031436408268172,1.4896775442796896e-05,0.9999851032137578
272,136.45484949832775,0.58,0.36,0.3968563591428807,0.6031436408571206,1.4526995519955748e-05,0.9999854729930298
273,136.95652173913044,0.58,0.36,0.3968563591661162,0.603143640833885,1.4166507015203115e-05,0.9999858334808451
274,137.4581939799331,0.58,0.36,0.3968563592502032,0.6031436407497981,1.3815128576867377e-05,0.999986184858554
275,137.9598662207358,0.58,0.36,0.39685635939133435,0.6031436406086668,1.3472623447488766e-05,0.9999865273629108
276,138.46153846153845,0.58,0.36,0.39685635956001913,0.603143640439982,1.313861708361509e-05,0.9999868613684544
277,138.96321070234114,0.58,0.36,0.3968563597521308,0.6031436402478704,1.281288590729071e-05,0.9999871870987599
278,139.4648829431438,0.58,0.36,0.39685635996509017,0.603143640034911,1.2495222588399203e-05,0.9999875047611543
279,139.9665551839465,0.58,0.36,0.39685636019608395,0.6031436398039173,1.2185425965588214e-05,0.999987814556796
280,140.46822742474916,0.58,0.36,0.3968563604420646,0.6031436395579366,1.188330104626959e-05,0.9999881166806742
281,140.96989966555185,0.58,0.36,0.3968563606997505,0.6031436393002506,1.1588659006619253e-05,0.9999884113216095
282,141.4715719063545,0.58,0.36,0.3968563609656257,0.6031436390343754,1.130131719157733e-05,0.9999886986622537
283,141.9732441471572,0.58,0.36,0.39685636123594015,0.603143638764061,1.1021099114848022e-05,0.9999889788790893
284,142.47491638795987,0.58,0.36,0.3968563615067095,0.6031436384932917,1.0747834458899727e-05,0.9999892521424303
285,142.97658862876253,0.58,0.36,0.39685636177371536,0.6031436382262858,1.0481359074964939e-05,0.9999895186164216
286,143.47826086956522,0.58,0.36,0.39685636203250496,0.6031436379674963,1.0221514983040291e-05,0.9999897784590395
287,143.97993311036788,0.58,0.36,0.3968563622783628,0.6031436377216385,9.968149785754661e-06,0.9999900318226771
288,144.48160535117057,0.58,0.36,0.39685636250403,0.6031436374959713,9.721070080893119e-06,0.9999902789007282
289,144.98327759197323,0.58,0.36,0.3968563627022382,0.6031436372977631,9.480093221813441e-06,0.9999905198758315
290,145.48494983277592,0.58,0.36,0.39685636286665743,0.6031436371333438,9.245066689991205e-06,0.9999907549004993
291,145.9866220735786,0.58,0.36,0.3968563629906574,0.6031436370093438,9.015842783682971e-06,0.999990984122427
292,146.48829431438128,0.58,0.36,0.39685636306730754,0.6031436369326938,8.792278617926185e-06,0.999991207684493
293,146.98996655518394,0.58,0.36,0.39685636308937666,0.6031436369106246,8.574236124539276e-06,0.9999914257247589
294,147.49163879598663,0.58,0.36,0.3968563630493335,0.6031436369506677,8.36158205212156e-06,0.9999916383764688
295,147.9933110367893,0.58,0.36,0.3968563629393463,0.603143637060655,8.154187966053335e-06,0.9999918457680502
296,148.49498327759198,0.58,0.36,0.3968563627512827,0.6031436372487186,7.951930248495787e-06,0.9999920480231135
297,148.99665551839465,0.58,0.36,0.39685636247671047,0.6031436375232908,7.754690098391083e-06,0.9999922452604518
298,149.49832775919734,0.58,0.36,0.3968563621068965,0.6031436378931048,7.562353531462278e-06,0.9999924375940417
299,150.0,0.58,0.36,0.3968563616328077,0.6031436383671936,7.3748113802134086e-06,0.9999926251330423
